Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.80 [0.52-1.23],0.3080390378311234
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.02 [0.83-1.24],0.8830102021150283
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.99 [0.92-1.06],0.7815297185015617
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.04 [0.87-1.24],0.6914848639171985
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.93 [0.82-1.05],0.2540876594945421
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.28 [0.91-1.80],0.1620367199571052
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.00 [0.78-1.28],0.997013795929438
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.09 [0.65-1.84],0.7493421804663392
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.11 [0.84-1.46],0.4791348327244579
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.94 [0.71-1.24],0.6602667418151505
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.94 [0.67-1.31],0.7085642161267514
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.98 [0.74-1.30],0.9052228397137976
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.02 [0.91-1.15],0.7367265749283407
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.94 [0.75-1.19],0.6215196683270434
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.07 [0.92-1.23],0.3988880054158863
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.83 [0.63-1.10],0.1879666992033766
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.92 [0.75-1.13],0.4329587443075684
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.92 [0.71-1.19],0.5282960227167679
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.98 [0.90-1.07],0.6790745903848808
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.96 [0.83-1.11],0.6023567679424351
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.00 [0.77-1.32],0.9734502457650313
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.89 [0.65-1.22],0.4690348185906505
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.00 [0.89-1.13],0.9850227873309048
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.17 [1.05-1.30],0.003170921833094
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.02 [0.94-1.10],0.6477452107198475
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,0.90 [0.64-1.27],0.5608401003050629
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.09 [0.82-1.44],0.5643932050362244
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.09 [0.83-1.45],0.5281207509438346
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.26 [0.93-1.72],0.1409245329083645
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.24 [0.97-1.59],0.0920728345813087
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.24 [0.97-1.59],0.084375803516676
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.25 [0.95-1.63],0.1063520582009147
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.19 [1.06-1.34],0.0031392165688476
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.19 [1.06-1.34],0.0034223563606475
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.09 [0.77-1.54],0.6278711575042972
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.08 [0.77-1.53],0.6508462818472316
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.04 [0.69-1.57],0.8458476485996151
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.03 [0.88-1.22],0.6911116970402751
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.08 [0.87-1.35],0.4922191966809617
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.28 [1.07-1.53],0.0058034284274141
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.28 [1.06-1.54],0.009860316178783
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.24 [0.92-1.67],0.1489846457094109
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,0.96 [0.77-1.19],0.7100646215888942
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.01 [0.75-1.35],0.9712477031019394
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.99 [0.89-1.10],0.8540799982901301
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.80 [0.64-0.99],0.0430176203178656
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.22 [0.88-1.68],0.2356221631930698
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.68 [0.52-0.89],0.0048047658560458
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.65 [0.45-0.92],0.0166389255872437
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.99 [0.87-1.13],0.9175515473759912
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.94 [0.81-1.09],0.3986650864211908
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.10 [0.79-1.53],0.5678050790406679
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.11 [0.71-1.73],0.6457604196005887
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.63 [0.42-0.95],0.026025190783408
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.63 [0.42-0.94],0.024591190113413
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.07 [0.90-1.27],0.4322304390242497
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.02 [0.72-1.44],0.932888073792797
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,0.91 [0.61-1.35],0.6374566345203656
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.31 [0.86-2.01],0.2084748489374627
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.10 [0.89-1.36],0.3902902923810836
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.09 [0.87-1.36],0.4418901383205259
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.00 [0.92-1.08],0.9767108137225552
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.01 [0.76-1.34],0.9420933397121244
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.95 [0.83-1.09],0.4453842528658706
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,1.06 [0.93-1.20],0.3946503058444476
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.03 [0.89-1.19],0.6879035632493503
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.91 [0.69-1.21],0.5378183781732863
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.10 [0.91-1.33],0.3049002942282383
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.98 [0.72-1.34],0.8965604594291491
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,1.02 [0.72-1.43],0.9203363765617958
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.89 [0.60-1.34],0.5787645693733758
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.97 [0.58-1.63],0.918583639853317
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.80 [0.46-1.39],0.4256375305760921
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.08 [0.76-1.54],0.6557623835493647
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.94 [0.80-1.09],0.4066309841537127
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.09 [0.77-1.56],0.6143142191341378
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,1.03 [0.77-1.38],0.8392428837819234
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,1.06 [0.77-1.45],0.7349030152614109
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,1.03 [0.83-1.26],0.8036371058908685
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.93 [0.74-1.16],0.4979177498294524
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.01 [0.96-1.07],0.737497713969979
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.98 [0.92-1.06],0.6653072726145813
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.11 [1.02-1.21],0.0198701849248816
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.21 [0.94-1.56],0.1370771118889304
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.06 [0.90-1.23],0.4963324433358175
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.21 [0.94-1.56],0.1423688112047182
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.20 [0.92-1.58],0.1848462891669541
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.01 [0.90-1.14],0.8067182711331229
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.02 [0.91-1.14],0.7574500557348458
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.24 [0.81-1.88],0.3188112696302062
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.25 [0.82-1.89],0.2967612571965156
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.92 [0.72-1.17],0.4993880759303244
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.04 [0.59-1.84],0.8885328843333271
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.92 [0.71-1.20],0.5500945290054889
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.91 [0.63-1.31],0.618332910822512
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.09 [0.92-1.27],0.3169256298749199
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.01 [0.83-1.24],0.8829731109937403
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.98 [0.90-1.07],0.7168643465609492
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.02 [0.65-1.59],0.9330871952539356
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.94 [0.75-1.18],0.5983464893886119
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.01 [0.58-1.78],0.9674617383539612
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.87 [0.50-1.50],0.6160429882521425
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.07 [0.94-1.21],0.3252670476955949
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.10 [0.96-1.27],0.1864093332046075
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.94 [0.79-1.12],0.4958063531865916
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.93 [0.74-1.17],0.5433804181203198
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.65 [0.41-1.04],0.0707932789480523
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.79 [0.52-1.21],0.2794088595136637
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.95 [0.78-1.15],0.6063990045058936
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.96 [0.87-1.06],0.3856084567131852
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.14 [0.90-1.45],0.2858478192468148
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.70 [0.47-1.05],0.0844620103231204
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.97 [0.87-1.07],0.5164409917359971
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.82 [0.55-1.22],0.3228391305209904
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,1.00 [0.84-1.20],0.980061259057617
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.08 [0.82-1.41],0.5946667177613495
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.10 [0.78-1.55],0.5962490465898509
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.94 [0.74-1.21],0.6476319193447699
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.12 [0.79-1.58],0.5331962766053902
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.02 [0.87-1.20],0.768203369166296
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.07 [0.90-1.27],0.4223100068875859
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.24 [0.84-1.83],0.2855091979709521
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.96 [0.63-1.45],0.8407729193897099
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.09 [0.84-1.42],0.5054073931474203
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.12 [0.77-1.63],0.5478817939591383
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.54 [1.10-2.16],0.0112521151293325
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.41 [0.95-2.09],0.0916051146962645
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.88 [0.72-1.08],0.210083023380335
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.96 [0.64-1.43],0.831931654716765
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.00 [0.67-1.50],0.9973058489690924
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.83 [0.62-1.11],0.2093085941951088
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.93 [0.66-1.31],0.6589697871326721
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.22 [1.06-1.39],0.0047724147379465
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.23 [0.98-1.55],0.0748848735928299
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.34 [1.12-1.61],0.0016524343784145
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.99 [0.74-1.31],0.918431434049366
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.98 [0.83-1.14],0.7701773013030629
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.15 [0.78-1.69],0.4698215933870925
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.10 [0.77-1.57],0.6084213574356103
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.03 [0.79-1.34],0.8358103040119913
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.01 [0.96-1.06],0.7898585426641493
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.96 [0.83-1.12],0.60646289978767
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.82 [0.66-1.02],0.0746940047273111
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.15 [0.77-1.71],0.4959078732949314
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.54 [0.33-0.90],0.0168764140815846
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.73 [0.44-1.20],0.2141291380364629
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.70 [0.45-1.10],0.1194859031936844
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,0.94 [0.78-1.14],0.5470289346847137
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.05 [0.71-1.55],0.8180821393838432
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,0.94 [0.74-1.18],0.5932235506242844
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.00 [0.75-1.35],0.9837104158404708
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.96 [0.87-1.06],0.4546636660508047
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.78 [0.56-1.08],0.1349324143680322
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,1.07 [0.75-1.52],0.7143078638195562
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,1.03 [0.83-1.27],0.7999177287446806
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.96 [0.71-1.31],0.8168587688016243
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.98 [0.88-1.11],0.7989876981864915
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.27 [0.91-1.78],0.1590067700574877
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.93 [0.57-1.51],0.764235414262064
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.99 [0.62-1.58],0.9654352128079596
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.87 [0.63-1.20],0.398506617423551
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.14 [0.80-1.61],0.4779204598206807
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.82 [0.60-1.11],0.1906090209392833
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.05 [0.87-1.26],0.6031860711678549
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.25 [0.90-1.73],0.1761630856835955
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.05 [0.76-1.44],0.7733329018460486
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.96 [0.65-1.43],0.8538589346702335
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.06 [0.91-1.23],0.4496272123088719
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.14 [0.83-1.57],0.4108600175006546
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.07 [0.87-1.32],0.5356607712085051
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.01 [0.95-1.08],0.6792244510000784
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.15 [0.97-1.37],0.1031263362095883
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.32 [0.98-1.77],0.0649195319077393
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.08 [0.83-1.42],0.5616620040630035
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.99 [0.83-1.17],0.8950670323179895
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.91 [0.77-1.08],0.2697996776874271
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.01 [0.88-1.16],0.8707241738831335
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.97 [0.77-1.22],0.7768789995105836
