Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.03 [0.94-1.12],0.5540414317701192
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.88 [0.48-1.62],0.6915777990332697
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.04 [0.93-1.15],0.4929407121784896
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.03 [0.93-1.15],0.5226862716402004
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.50 [1.05-2.15],0.0266794619826275
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,1.10 [0.95-1.27],0.2228929672420994
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,1.07 [0.89-1.29],0.4513411433848182
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,1.12 [0.84-1.50],0.4284152659850405
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,1.09 [0.88-1.35],0.4263244398420523
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.25 [0.83-1.88],0.2942001048062205
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.12 [0.85-1.47],0.4255596254903065
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,1.16 [0.99-1.37],0.06534285470009
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.05 [0.71-1.55],0.8064859113569007
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.05 [0.81-1.36],0.7312582671438039
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,0.85 [0.51-1.41],0.5184044936117225
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,0.83 [0.50-1.39],0.4846171102720389
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,0.83 [0.50-1.39],0.4808099306323564
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.53 [0.27-1.03],0.0626694801694804
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.27 [0.91-1.79],0.1630474862167521
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.37 [1.04-1.81],0.023465397641268
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.22 [0.98-1.53],0.0772160079115858
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.82 [0.43-1.55],0.5328983735518995
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.78 [0.46-1.33],0.3636828637324979
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.03 [0.74-1.43],0.8654841084177244
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.91 [0.64-1.31],0.6208213869893813
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.99 [0.66-1.48],0.9533657104201066
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.78 [0.48-1.27],0.3194268594701904
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.02 [0.60-1.71],0.9483417174365764
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.25 [0.89-1.75],0.1900930395548685
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.12 [0.83-1.53],0.4496787642624165
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.12 [0.80-1.56],0.522056560158635
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.13 [0.80-1.59],0.4856289585030432
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.19 [1.03-1.38],0.016399936069214
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.25 [0.85-1.84],0.2626914312396525
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.02 [0.93-1.11],0.700446717540403
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.30 [1.02-1.66],0.0331483824697626
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.34 [1.10-1.63],0.0036216060757158
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.28 [1.02-1.60],0.035123485118448
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.01 [0.79-1.30],0.9243021005208786
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.02 [0.79-1.31],0.8853720005997188
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.94 [0.81-1.09],0.3942641961474951
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.87 [0.58-1.30],0.4992329532817305
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.03 [0.74-1.43],0.8721345452481842
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.77 [0.63-0.94],0.0112192263945814
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.75 [0.57-0.99],0.0446018226124834
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.77 [0.43-1.38],0.3840072528258806
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,0.96 [0.84-1.09],0.511426356603893
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.87 [0.58-1.32],0.5208762833179839
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.87 [0.58-1.32],0.5208762833179839
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.87 [0.58-1.32],0.5208762833179839
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,0.96 [0.84-1.10],0.5915712177689186
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,21172,779,0.97 [0.84-1.10],0.6125728070072006
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,0.96 [0.84-1.10],0.5918440327842517
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,0.96 [0.84-1.10],0.5579221531833702
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.15 [0.74-1.78],0.5436065476887351
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.97 [0.54-1.73],0.916893786981459
