Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24201,73,1.69 [1.21-2.37],0.0020791060061556
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24418,91,1.18 [0.90-1.56],0.231494894811377
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,623,1.10 [0.98-1.22],0.0935078801885967
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.83 [0.73-0.95],0.0049460754726793
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.79 [0.61-1.02],0.0680743864824488
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,1.00 [0.69-1.43],0.9857374299491608
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.78 [0.60-1.03],0.0752081678777697
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,1.63 [1.37-1.93],2.099599802334289e-08
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,1.58 [1.33-1.88],1.7080413351067132e-07
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.81 [0.66-1.01],0.0641219593889755
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.81 [0.65-1.01],0.0567761977071127
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,1.10 [0.97-1.24],0.1327963933565284
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,1.20 [0.85-1.68],0.2974264578405176
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,1.12 [0.98-1.27],0.0892189635553775
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.94 [0.63-1.42],0.7814911732734554
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,1.27 [0.90-1.79],0.1821861829268095
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,1.27 [1.14-1.42],1.0783096034386648e-05
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,1.39 [1.16-1.66],0.0002761469121037
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.49 [1.22-1.82],9.748190662482278e-05
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.47 [1.16-1.86],0.0013770907264564
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,1.78 [1.26-2.52],0.0009847461219525
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.71 [1.22-2.39],0.0017146949851433
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,1.78 [1.26-2.51],0.0009808508569032
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,1.72 [1.25-2.36],0.0007922562434881
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,1.32 [0.92-1.90],0.1333894260904759
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.28 [0.93-1.76],0.1348156215793775
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,1.34 [1.15-1.56],0.0001296641161597
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression,23101,295,1.26 [1.08-1.48],0.0036246126468256
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,1.21 [1.02-1.43],0.0273992595600698
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.02 [0.81-1.29],0.8434933390913586
VNN1,Pantetheinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,0.98 [0.70-1.37],0.8931416406484642
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.99 [0.92-1.07],0.8673137765213592
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.92 [0.75-1.13],0.4367847071737667
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.91 [0.72-1.13],0.3822181759581369
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,1.21 [1.07-1.38],0.0033088172019055
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,2.13 [1.68-2.69],3.5041519268408755e-10
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Migraine,23116,88,0.80 [0.61-1.03],0.0836076722312391
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,0.81 [0.62-1.07],0.1360416038049345
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,0.69 [0.47-1.01],0.0551571041760368
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,1.19 [0.96-1.48],0.1194742290933011
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,1.29 [1.01-1.66],0.0435482579285702
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,0.90 [0.80-1.00],0.048186413564328
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.12 [0.89-1.42],0.3362374933633197
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.81 [0.70-0.93],0.0036514824711942
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.78 [0.59-1.02],0.0732733534001725
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.80 [0.57-1.13],0.2015345851667649
VNN1,Pantetheinase,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.88 [0.69-1.12],0.305663524612868
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.89 [0.77-1.04],0.1341371265318672
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.90 [0.73-1.10],0.2989890871961762
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.83 [0.63-1.09],0.1784463563937761
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.99 [0.76-1.30],0.9557123373192744
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.92 [0.63-1.34],0.6550307579660231
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,1.28 [0.89-1.86],0.1879286755715573
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,1.07 [0.87-1.32],0.496101500021619
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.91 [0.71-1.16],0.4596683985439368
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,1.05 [0.57-1.93],0.8827915039868538
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.75 [0.43-1.30],0.3054065020330376
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,1.08 [0.58-2.01],0.8002233295883984
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.00 [0.67-1.49],0.9979397805876362
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.81 [0.48-1.37],0.4323794680464042
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.14 [0.85-1.52],0.3921126596084187
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.76 [0.59-0.98],0.0335494091645243
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,1.07 [0.84-1.37],0.5921147588205102
VNN1,Pantetheinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,1.00 [0.76-1.32],0.9864864430021693
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,1.08 [1.01-1.16],0.0243935349768822
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,1.09 [0.71-1.68],0.6904355022053854
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,1.12 [1.04-1.22],0.0052486515790504
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,1.12 [1.03-1.21],0.0076030774414683
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.92 [0.58-1.44],0.7060095737681227
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.89 [0.80-1.00],0.0503663994387689
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.87 [0.75-1.00],0.0579568927012643
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.92 [0.73-1.16],0.4957565383396978
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.91 [0.77-1.07],0.2510246931518346
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.80 [0.57-1.13],0.2139366690593408
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.90 [0.72-1.11],0.3200204380595981
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.93 [0.82-1.07],0.307655121214315
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.97 [0.73-1.31],0.8570911842817217
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.96 [0.78-1.17],0.6892660395652146
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.93 [0.67-1.29],0.6560357773502858
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.94 [0.68-1.30],0.709904856351492
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.92 [0.66-1.29],0.6242904855191016
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.94 [0.63-1.39],0.7503680369548174
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.94 [0.69-1.29],0.7174804995853802
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.18 [0.88-1.58],0.2763040158042653
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.04 [0.85-1.28],0.6694547430331337
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.76 [0.51-1.13],0.1764446101910114
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.94 [0.67-1.34],0.7479553458369965
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.83 [0.66-1.05],0.1193394283968535
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.86 [0.67-1.11],0.2434454130744612
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.78 [0.59-1.03],0.0839421566373604
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.80 [0.59-1.09],0.1559503182391372
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.88 [0.60-1.30],0.5284167680589049
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.85 [0.64-1.13],0.2683008243819479
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.94 [0.74-1.21],0.6399910602889891
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.92 [0.71-1.20],0.552303696400188
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.95 [0.72-1.25],0.69612977634869
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.86 [0.76-0.98],0.024148977269663
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.01 [0.68-1.49],0.9747859837571204
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.04 [0.97-1.11],0.2377881430060645
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,0.94 [0.75-1.18],0.577645075390637
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.13 [0.92-1.39],0.2482908813871559
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.08 [0.86-1.34],0.5117167243214549
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.93 [0.78-1.11],0.4342884227770527
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.92 [0.77-1.10],0.3801467882173025
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.12 [1.00-1.25],0.0451373287196505
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.12 [0.85-1.48],0.4072410848697962
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.25 [0.95-1.64],0.1181966417532585
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.14 [1.00-1.31],0.0585769549933659
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,1.08 [0.90-1.30],0.3941363798557958
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.29 [0.84-1.97],0.2433750919986756
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.00 [0.91-1.10],0.9309126431427532
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.78 [0.60-1.01],0.06218359689546
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.78 [0.60-1.01],0.06218359689546
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.78 [0.60-1.01],0.06218359689546
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.01 [0.92-1.11],0.8430518773859048
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.03 [0.93-1.13],0.621609869254077
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.02 [0.93-1.13],0.642392419866751
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.02 [0.92-1.13],0.6703391406789297
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,1.14 [0.80-1.63],0.4677860302646426
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.31 [0.86-1.99],0.2049445815676485
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.31 [0.87-1.99],0.2003895448735023
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,1.35 [0.86-2.13],0.1889919820345774
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.99 [0.73-1.35],0.9688676165833106
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.05 [0.86-1.28],0.6540642334399163
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.01 [0.76-1.36],0.9221727992635866
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.04 [1.00-1.09],0.0623894628996383
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.10 [0.97-1.25],0.1470353039433182
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.00 [0.79-1.26],0.996006546587384
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.04 [0.81-1.32],0.7769050926198988
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.24 [0.96-1.61],0.0952268169262439
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.03 [0.79-1.33],0.837771365080856
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.06 [0.84-1.32],0.6346174443649744
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,1.19 [0.88-1.60],0.2573527610476379
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.90 [0.64-1.27],0.5586936719422337
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.80 [0.55-1.18],0.2647170633208267
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.18 [0.97-1.44],0.1040626074074206
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.05 [0.98-1.13],0.1437177695490039
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.09 [0.91-1.29],0.3439192942052992
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.15 [1.02-1.30],0.0233484276758156
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.94 [0.67-1.30],0.6910579154004686
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,1.17 [0.92-1.48],0.2006553693963603
