Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20995,1545,1.20 [1.08-1.33],0.0005735662154513
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,19687,237,1.37 [1.09-1.73],0.0066914164658412
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19943,493,1.11 [0.93-1.33],0.2465198067862966
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19508,58,1.36 [0.86-2.16],0.1900027024805148
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19573,123,1.41 [1.04-1.91],0.0284432921412483
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19477,27,1.88 [1.16-3.04],0.0104480557177209
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastric ulcer,19539,89,1.31 [0.90-1.91],0.1649005481423119
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19544,94,1.07 [0.71-1.62],0.7341474364816429
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24313,67,1.04 [0.63-1.70],0.8862398541280281
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,19547,97,1.13 [0.76-1.68],0.5377166340229925
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20012,562,1.18 [1.00-1.39],0.0444377926481927
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24240,143,1.05 [0.75-1.46],0.7740847270174156
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19796,346,1.08 [0.87-1.34],0.4673840291922979
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19548,98,1.24 [0.85-1.80],0.2565047985303736
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24229,173,1.11 [0.83-1.49],0.4749450887258604
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,24209,112,0.88 [0.59-1.30],0.5118916919099151
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Hernia,21997,1047,1.09 [0.96-1.24],0.1740723386890948
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,21300,350,1.03 [0.83-1.28],0.7910352007202521
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Umbilical hernia,21053,103,1.17 [0.80-1.71],0.4050131354367771
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ventral hernia,21030,80,1.01 [0.64-1.59],0.9650519863544244
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,541,1.17 [0.99-1.38],0.0731629664117478
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23632,659,1.09 [0.93-1.27],0.2805634600224784
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20089,1468,0.99 [0.89-1.11],0.9157257941623196
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24113,65,1.34 [0.86-2.09],0.1901491354916639
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24331,89,1.41 [0.98-2.03],0.0647864779125119
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,23062,89,1.42 [0.99-2.04],0.0568765860946643
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23042,69,1.29 [0.84-2.00],0.2475443851799035
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24279,112,1.22 [0.86-1.73],0.2632278483671955
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23085,112,1.23 [0.87-1.75],0.2400367935459689
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23069,96,1.28 [0.89-1.85],0.1898875915054448
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23503,530,1.05 [0.88-1.25],0.571294733797268
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23499,526,1.04 [0.87-1.24],0.6729278822819227
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18683,62,0.99 [0.59-1.66],0.9659184338715516
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal stricture,24097,62,0.97 [0.58-1.64],0.9135437268110236
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18665,44,1.20 [0.68-2.12],0.5210124601330136
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18891,270,1.07 [0.84-1.36],0.6017063185444913
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18769,148,1.10 [0.80-1.51],0.5744663829758485
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18840,219,1.04 [0.79-1.36],0.7822062534264382
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Constipation,23384,194,0.96 [0.71-1.28],0.7657245513553894
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24021,75,1.14 [0.73-1.79],0.5723815796671703
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18782,161,1.17 [0.87-1.58],0.3000725195641761
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18705,84,1.31 [0.89-1.94],0.171671543234516
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19314,693,0.97 [0.83-1.13],0.6852472837490053
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18781,160,0.97 [0.70-1.35],0.8702283603268238
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24010,64,0.94 [0.56-1.57],0.8096814722286721
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23757,107,1.47 [1.06-2.02],0.0190318400638166
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23709,59,1.41 [0.91-2.20],0.1279539452260737
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23283,459,1.01 [0.83-1.22],0.9493207569662584
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23191,367,0.94 [0.75-1.16],0.5544367847161136
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholecystitis,22889,65,1.07 [0.65-1.74],0.7998516277881562
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22863,39,0.90 [0.46-1.75],0.7547197577259221
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22873,49,1.19 [0.69-2.05],0.5363859155894741
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24245,49,1.18 [0.69-2.04],0.5465993852832775
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23291,251,1.37 [1.10-1.72],0.0054252347298558
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23100,60,nan [nan-nan],
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,23088,48,nan [nan-nan],
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23079,39,1.46 [0.86-2.50],0.1621323153530799
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23197,157,1.48 [1.13-1.93],0.0044003781418904
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,23193,153,1.48 [1.13-1.94],0.0048401956609484
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22137,1309,1.07 [0.96-1.20],0.2203782519088696
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24061,90,1.08 [0.71-1.63],0.7229201005935137
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24037,416,1.10 [0.90-1.33],0.3580765909147156
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23424,457,1.06 [0.88-1.28],0.5352108531129668
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23708,362,1.07 [0.87-1.32],0.5105395623084086
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23442,96,1.06 [0.71-1.58],0.7693810977336312
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23550,204,1.06 [0.80-1.39],0.7043607879685024
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24178,75,1.13 [0.72-1.76],0.6017902960695078
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24166,63,1.31 [0.84-2.04],0.2363668725656063
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24149,46,1.28 [0.76-2.17],0.3532033482923294
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24263,27,1.22 [0.59-2.52],0.5897359330310187
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24260,24,1.33 [0.64-2.76],0.444485943393833
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23679,58,1.50 [0.99-2.29],0.0573445422893407
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23939,318,1.04 [0.83-1.30],0.7624534868747137
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23026,59,1.00 [0.59-1.69],0.992014755009141
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23052,85,1.06 [0.69-1.63],0.801698560555564
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23038,71,1.02 [0.63-1.64],0.9468472733019596
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23144,177,1.03 [0.76-1.39],0.847323367020381
ASAH1,Acid ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23123,156,0.93 [0.66-1.29],0.6471070790399082
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18873,3092,1.14 [1.05-1.23],0.0014408419834419
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20278,1643,1.15 [1.04-1.27],0.0061257305599685
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22236,969,1.31 [1.16-1.48],1.1920183518064609e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18747,112,1.46 [1.06-1.99],0.01903687621398
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18946,311,1.33 [1.08-1.63],0.0072134848932001
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24107,107,1.45 [1.05-2.00],0.0235438252259
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24120,95,1.40 [0.98-1.99],0.0611286715093423
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19217,582,1.11 [0.94-1.31],0.220252150734887
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21483,582,1.10 [0.93-1.30],0.2676105554932914
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18675,40,1.50 [0.89-2.51],0.1248873177014881
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24063,39,1.51 [0.89-2.56],0.1269008171253263
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18770,135,1.20 [0.87-1.66],0.2728445701424989
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18657,22,1.26 [0.59-2.69],0.5523751227333693
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18746,111,1.33 [0.95-1.87],0.0963269016669367
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24299,58,1.33 [0.84-2.11],0.2248820778010277
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18928,293,1.02 [0.80-1.29],0.9023467422880804
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18830,195,1.14 [0.86-1.51],0.3559960499612565
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19722,1087,1.14 [1.01-1.29],0.0338478119561628
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18670,35,1.34 [0.75-2.40],0.3242670565671229
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18791,156,0.82 [0.58-1.16],0.2668293048011367
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18659,24,1.25 [0.59-2.68],0.5590744945560486
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18660,25,0.88 [0.38-2.06],0.7704061370053242
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19090,455,1.06 [0.87-1.28],0.5650900164732939
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19015,380,1.00 [0.81-1.23],0.9975099444724882
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19268,247,1.30 [1.03-1.63],0.0279324073242574
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24043,145,1.41 [1.07-1.87],0.016223661121626
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23936,38,1.24 [0.68-2.23],0.4821673282750792
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21788,46,0.80 [0.43-1.51],0.4966794925424996
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21944,202,0.89 [0.66-1.19],0.4253085534882546
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22550,808,0.99 [0.85-1.14],0.8441949358332488
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21868,126,1.17 [0.84-1.65],0.3560367449489297
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21791,49,0.57 [0.30-1.06],0.0773951405436623
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22420,678,1.00 [0.85-1.17],0.9961100685675974
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21792,50,0.72 [0.39-1.34],0.2990643015481983
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21970,228,0.95 [0.72-1.24],0.6958533840345031
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21844,102,1.00 [0.67-1.49],0.9931022516977231
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21803,61,1.13 [0.69-1.86],0.6238048276887467
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21865,123,0.89 [0.61-1.29],0.5254567618614364
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21802,60,1.12 [0.68-1.84],0.6604268295785052
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22035,293,1.14 [0.91-1.43],0.2550859636866888
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21515,248,1.26 [1.00-1.60],0.0531604070030337
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21316,49,1.71 [1.13-2.59],0.0106708507224981
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21311,44,1.13 [0.63-2.02],0.6921296866562472
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21369,102,1.04 [0.70-1.54],0.8619315930876897
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21319,52,1.87 [1.28-2.74],0.0012915387986649
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21322,55,1.44 [0.90-2.31],0.1285691837642946
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21309,42,1.33 [0.75-2.36],0.3267132931444235
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21458,191,1.26 [0.96-1.65],0.0928273832026423
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21313,46,1.24 [0.71-2.16],0.4527393275289302
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21312,45,1.18 [0.66-2.12],0.5660262009518768
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21361,94,1.47 [1.04-2.08],0.0286556065738802
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21332,65,1.08 [0.66-1.76],0.7680745610631251
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21655,388,1.32 [1.10-1.59],0.0032458954928068
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21402,135,1.17 [0.84-1.64],0.3394439737747547
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21468,201,1.52 [1.21-1.92],0.000395317266628
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23162,92,1.07 [0.70-1.62],0.7593354786054978
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23365,295,1.08 [0.85-1.36],0.5245794873983527
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23119,49,1.57 [1.00-2.47],0.0520545915194038
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23125,55,0.72 [0.40-1.30],0.2819601673313858
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23170,100,0.88 [0.58-1.34],0.5447820732022656
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20649,3838,0.97 [0.90-1.05],0.4406081427699876
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9912,351,0.88 [0.70-1.10],0.2622154201837021
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23072,161,1.20 [0.89-1.61],0.2342611481132314
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22958,47,1.34 [0.79-2.25],0.2750528657288568
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23220,32,0.83 [0.40-1.74],0.6281281730005965
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23215,27,0.84 [0.38-1.87],0.6656762717704636
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23227,39,1.05 [0.56-1.98],0.8683717542622205
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24081,205,1.23 [0.95-1.60],0.1146311707470533
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24141,47,1.30 [0.77-2.21],0.321179440337387
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24019,143,1.15 [0.83-1.59],0.3917827750139773
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23959,83,1.57 [1.11-2.23],0.0101198104035415
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23060,772,0.92 [0.79-1.07],0.2802552864117271
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Cystitis,22359,71,0.75 [0.45-1.26],0.2764440185564429
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22345,57,1.03 [0.61-1.75],0.9131462683220992
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22447,159,0.91 [0.65-1.27],0.575920102498852
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22369,81,0.82 [0.51-1.31],0.4080915019486798
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,540,0.96 [0.80-1.15],0.6701627945470854
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9624,63,0.56 [0.32-0.97],0.0400403708053089
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9592,31,0.92 [0.44-1.93],0.8344617636400503
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9596,35,0.78 [0.39-1.59],0.4961303624798759
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9634,73,1.33 [0.88-2.00],0.1767040757652309
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9618,57,1.18 [0.71-1.95],0.5251080796730543
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9644,83,0.84 [0.53-1.33],0.4496013631665929
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13319,222,1.05 [0.80-1.37],0.7208222683889822
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13162,65,1.22 [0.77-1.92],0.3999185300907376
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13172,75,1.17 [0.76-1.80],0.4820600319478277
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13146,49,0.93 [0.52-1.68],0.8102402128489746
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13283,336,0.87 [0.69-1.09],0.2227812722696015
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13017,70,1.12 [0.71-1.78],0.6198573270726215
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13116,169,0.77 [0.55-1.08],0.1303970945104318
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12251,2425,1.02 [0.93-1.11],0.715128320424724
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10084,258,1.11 [0.87-1.42],0.401207015783048
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9906,80,1.25 [0.82-1.90],0.2959972850664277
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9930,104,1.17 [0.80-1.71],0.4159936007979355
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10097,271,1.01 [0.78-1.30],0.9447708966210072
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10096,270,0.81 [0.62-1.05],0.1166615138758652
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10248,422,0.99 [0.81-1.22],0.9352611341309446
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9971,145,1.12 [0.81-1.56],0.4957763471973696
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10015,189,1.22 [0.92-1.61],0.1716137104916504
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9898,72,1.20 [0.76-1.90],0.4310864950948577
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9952,126,1.16 [0.83-1.63],0.3733796090820303
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13449,176,1.11 [0.83-1.48],0.4882743707098692
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13457,169,1.14 [0.85-1.53],0.3859164763248811
