Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.88 [0.66-1.18],0.3993299846318728
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.94 [0.71-1.25],0.6631096506424179
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,1.07 [0.88-1.29],0.4879273028310119
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,1.10 [0.55-2.18],0.7864512765837813
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,1.34 [0.86-2.09],0.1892679883614333
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,0.91 [0.81-1.02],0.1196599123043865
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,1.04 [0.83-1.30],0.7605160966885134
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,0.95 [0.66-1.36],0.7748883420580909
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,1.15 [0.80-1.65],0.4423024832282003
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,1.32 [0.83-2.10],0.2443742931530053
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,1.01 [0.60-1.70],0.9672397139106036
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,0.94 [0.53-1.68],0.8348425186325191
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,1.06 [0.88-1.28],0.5191884530830082
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,1.01 [0.75-1.35],0.9588580044836876
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.77 [0.55-1.09],0.1423135404851056
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.91 [0.57-1.46],0.7069620420544834
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.91 [0.57-1.46],0.7069906321744
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.85 [0.69-1.05],0.1275742401425595
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.99 [0.72-1.35],0.9471385316364256
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.84 [0.66-1.07],0.1552984823004556
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.14 [0.82-1.58],0.4365857084435675
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.06 [0.93-1.20],0.3812366916879822
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.02 [0.81-1.29],0.8559501308061422
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,0.80 [0.67-0.96],0.0135503086715173
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,0.80 [0.67-0.96],0.0135503086715173
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.14 [0.96-1.36],0.1243645159862533
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.93 [0.65-1.34],0.7121245667829935
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.94 [0.68-1.31],0.7201459017309213
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.18 [1.05-1.34],0.0077915432245404
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,0.75 [0.64-0.88],0.0003794829440695
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,0.80 [0.58-1.11],0.1802596206984961
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,0.90 [0.58-1.38],0.6179063566538311
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,0.85 [0.60-1.20],0.3598798484049593
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,0.99 [0.82-1.19],0.9009926573744124
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.99 [0.82-1.20],0.953610549861022
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.92 [0.70-1.20],0.5268445981198046
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,0.90 [0.68-1.18],0.4379939176513185
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.20 [1.04-1.39],0.0110858607838461
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.18 [0.81-1.72],0.3801886915860771
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.19 [1.03-1.38],0.0181155276214984
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.48 [0.93-2.36],0.0982997589360421
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.13 [0.77-1.67],0.534651423599644
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.07 [0.95-1.21],0.2414377892851545
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.22 [1.01-1.48],0.0399627203073864
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.20 [0.97-1.49],0.0954617440837605
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.27 [0.99-1.64],0.0623259926637769
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,0.88 [0.60-1.28],0.4977071992061483
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.88 [0.61-1.27],0.4949981347769263
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,0.86 [0.59-1.25],0.4290905260400456
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.17 [0.84-1.64],0.3519146632563894
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.25 [0.85-1.86],0.256994374067391
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.97 [0.67-1.39],0.8543334957326643
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.99 [0.84-1.18],0.9396872416514797
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.01 [0.84-1.21],0.9251371272013582
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.97 [0.80-1.17],0.7282498106873231
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.19 [0.91-1.55],0.2072521331477148
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.24 [0.84-1.83],0.2867200629645036
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.97 [0.89-1.06],0.472788844958277
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.80 [0.62-1.02],0.0670578914078919
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.80 [0.61-1.05],0.107845800723021
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.05 [0.90-1.21],0.5387497969895874
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.86 [0.67-1.11],0.2399390884504946
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.97 [0.71-1.35],0.874599125132739
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.91 [0.65-1.29],0.6113103202452894
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.77 [0.46-1.28],0.3120647935842164
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.42 [1.11-1.81],0.0051793027013955
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.43 [1.08-1.88],0.0116060469641155
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.91 [0.80-1.04],0.1573907653723005
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,0.95 [0.72-1.25],0.6950524321841192
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.84 [0.70-1.00],0.0531971160719812
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,0.75 [0.53-1.06],0.1065162509883985
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.61 [0.39-0.93],0.0234301934097543
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.99 [0.74-1.32],0.9578726028364096
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.95 [0.79-1.14],0.5650382205819273
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.97 [0.76-1.25],0.8305823972975975
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.98 [0.70-1.37],0.8984494682911207
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.12 [0.81-1.53],0.4972262886878339
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.86 [0.54-1.36],0.5072597281017801
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.83 [0.55-1.27],0.3957139392478908
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.11 [0.87-1.40],0.398913180571981
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.00 [0.75-1.35],0.9762848192759372
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.88 [0.42-1.83],0.7312518604344334
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.73 [0.35-1.54],0.4133961611038967
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.89 [0.43-1.85],0.7610656070441781
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.06 [0.67-1.70],0.7977739096602185
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.70 [0.36-1.35],0.2830254895784644
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.64 [0.46-0.89],0.0090841480114296
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.78 [0.56-1.07],0.1214938914492727
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.05 [0.79-1.39],0.7626376240895584
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.06 [0.77-1.48],0.7154588126581285
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.11 [1.02-1.20],0.0126464785132003
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.08 [0.66-1.78],0.7637372136849464
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.11 [1.01-1.23],0.0276926012955841
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.10 [1.00-1.21],0.0520299873263453
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.70 [0.40-1.21],0.200423324106489
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.06 [0.92-1.21],0.440577883574984
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.02 [0.86-1.22],0.8095971711231844
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.97 [0.74-1.29],0.8594179945074863
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.80-1.20],0.8588090812032254
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.85 [0.55-1.31],0.4688976093753477
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.92 [0.71-1.20],0.5337807324180193
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.07 [0.91-1.26],0.3946029393995951
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.15 [0.82-1.62],0.4249397155305066
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.02 [0.80-1.29],0.9011866958064694
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.12 [0.76-1.65],0.5639368461951446
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.11 [0.75-1.63],0.603474789047355
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.11 [0.74-1.65],0.6185208277153996
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.40 [0.88-2.24],0.1534811977226655
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.22 [0.85-1.76],0.2797952602143759
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.40 [1.01-1.94],0.0454149539081505
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.20 [0.95-1.51],0.1206663304297549
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.35 [0.83-2.21],0.2297075122702906
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.86 [0.56-1.31],0.4738232192139097
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.37 [1.03-1.81],0.0289021944581594
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.09 [0.80-1.47],0.584270397121763
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.24 [0.88-1.75],0.2237195666215076
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.17 [0.80-1.71],0.4087188387285863
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.96 [0.61-1.51],0.8538333259203422
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.89 [0.62-1.26],0.5016920997406571
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.98 [0.73-1.31],0.8769889970026312
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.04 [0.76-1.44],0.7964858683052896
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.04 [0.75-1.45],0.7927922599384464
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.94 [0.80-1.09],0.4017361543351664
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.99 [0.62-1.57],0.9558941147038246
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.99 [0.92-1.07],0.780626183123628
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.91 [0.69-1.21],0.5193800898465897
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.02 [0.80-1.29],0.8792903653009015
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.94 [0.73-1.22],0.668014582679466
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.06 [0.86-1.32],0.5771361669192323
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.07 [0.86-1.33],0.5264869647299918
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.03 [0.90-1.17],0.6809630970756386
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.98 [0.71-1.35],0.8886340928689155
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.13 [0.83-1.54],0.4295245585424704
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.10 [0.94-1.28],0.2569501320544859
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.17 [0.94-1.45],0.1537325621125297
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.29 [0.81-2.05],0.2848451431346279
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.98 [0.87-1.09],0.6565032213419688
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.74 [0.53-1.02],0.068851609562295
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.74 [0.53-1.02],0.068851609562295
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.74 [0.53-1.02],0.068851609562295
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.98 [0.87-1.10],0.7001759777293436
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.98 [0.87-1.10],0.7131863962414264
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.98 [0.87-1.10],0.6973386190605751
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.97 [0.86-1.09],0.6390471316255223
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.89 [0.58-1.34],0.5687221227472543
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.74 [0.46-1.19],0.2179259312977867
