Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.05 [0.42-2.60],0.9173485940374104
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.69 [0.23-2.07],0.5052015038779575
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.10 [0.66-1.84],0.7072437903905697
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.48 [1.23-1.76],1.853037653422118e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.31 [1.57-3.40],2.129526622555082e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.44 [1.07-1.96],0.0177544853175308
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.45 [0.61-3.45],0.3986427748189638
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.37 [1.40-4.01],0.0012543529359304
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,3.57 [1.51-8.46],0.0037616553440581
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.15 [0.56-2.36],0.7085473368257414
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.06 [0.52-2.16],0.8818316850201245
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.67 [0.28-1.60],0.3685617538764202
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.27 [0.63-2.57],0.5076578304235895
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.45 [1.09-1.92],0.010661288338333
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,1.23 [0.70-2.16],0.4814712812020295
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.10 [0.76-1.61],0.603889099656121
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.32 [1.35-3.99],0.0022909775170163
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.92 [1.20-3.09],0.0069220950819889
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.94 [0.49-1.80],0.8448194695794282
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.43 [1.16-1.76],0.0009547875708212
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.25 [0.87-1.80],0.2204967042284359
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.51 [0.82-2.78],0.1845481479150729
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,0.96 [0.45-2.03],0.906554120584698
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.83 [1.39-2.42],2.0343161510928107e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.26 [1.76-2.90],1.3406432367768594e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.48 [1.23-1.77],2.545714904754047e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,5.31 [3.07-9.18],2.35926231590596e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.68 [2.93-7.48],1.0725447377318084e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,5.04 [3.08-8.25],1.2263454257302742e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.21 [3.07-8.84],9.033169024128656e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.37 [1.38-4.06],0.0017885810035162
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.43 [1.42-4.14],0.0011880261761633
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.61 [1.51-4.52],0.0005997763921594
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.97 [1.48-2.61],2.5110838480661213e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.91 [1.44-2.54],7.891051129508159e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.67 [0.73-3.83],0.2246670079187784
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.59 [0.70-3.65],0.2706335151286078
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.28 [0.90-5.74],0.0807858399363011
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.71 [1.15-2.54],0.0084488705312768
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.75 [1.04-2.93],0.0334758938937207
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.09 [0.69-1.72],0.7215719434485051
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.87 [0.53-1.41],0.5605010141718074
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.46 [0.67-3.17],0.3359230336604547
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.91 [1.17-3.11],0.0098728505015201
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.10 [1.05-4.20],0.0349763177868672
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.43 [1.11-1.85],0.0064789355649668
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,2.07 [1.29-3.31],0.0025414549450436
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.29 [0.55-3.03],0.5654928483242256
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.72 [2.32-5.96],4.678509467014752e-08
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,3.22 [1.75-5.90],0.0001579816675286
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.29 [0.94-1.76],0.1098956716524544
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.20 [0.84-1.71],0.3083601065726465
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.88 [0.94-3.76],0.0763166024678801
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.24 [0.93-5.37],0.0710323798998608
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.64 [1.25-5.55],0.010616781665872
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.61 [1.23-5.55],0.012648038758655
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.50 [0.99-2.28],0.0553933792894343
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.70 [0.28-1.72],0.4342775905510718
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.73 [0.26-2.02],0.545039030472649
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,3.39 [1.63-7.04],0.0010706932851025
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.53 [0.91-2.56],0.1082774759242775
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.54 [0.91-2.59],0.1061171960380296
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.37 [1.13-1.66],0.0012653435350609
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,2.04 [1.08-3.85],0.027101625541473
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.29 [0.93-1.80],0.1255631139008198
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.04 [0.75-1.42],0.831645029312746
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.43 [1.00-2.05],0.0481224080784664
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.88 [1.00-3.54],0.0497748747402161
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.75 [1.11-2.76],0.0168113943140967
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.62 [1.46-4.71],0.0012528162608031
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.99 [1.66-5.37],0.0002531061363438
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.79 [1.39-5.58],0.0038171440753694
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.75 [0.21-2.68],0.661898336775189
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.83 [0.22-3.14],0.7864536558561936
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,0.89 [0.36-2.20],0.7947867412869131
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.47 [1.01-2.13],0.0441886132263779
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.84 [0.35-2.02],0.6934659003396464
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.71 [0.34-1.47],0.3546693512889733
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.61 [0.27-1.35],0.2224706528411285
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.11 [0.67-1.82],0.6855839697322381
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.20 [0.70-2.04],0.5101709241607058
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.36 [1.19-1.56],5.518823068208097e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.30 [1.09-1.54],0.0030567681987309
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.39 [1.12-1.73],0.0028175901647882
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.51 [1.48-4.26],0.000647976731892
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.28 [1.62-3.22],2.3304648021620768e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.83 [1.65-4.85],0.0001597923565626
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,3.19 [1.86-5.49],2.5560344579333463e-05
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.21 [0.91-1.62],0.1814146262932483
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.15 [0.86-1.53],0.3457302137255535
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.21 [1.66-6.23],0.0005488345929719
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.57 [1.84-6.93],0.000167658367419
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.45 [0.83-2.52],0.1909460288966727
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.26 [0.31-5.08],0.7437976024875668
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.28 [0.68-2.42],0.444314126500636
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.08 [0.43-2.70],0.8694749837166998
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.01 [0.67-1.51],0.9681303526858124
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.34 [0.84-2.16],0.2229232918608835
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.14 [0.93-1.41],0.2053136739609754
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.71 [0.21-2.35],0.5733422240768363
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.57 [0.33-1.00],0.0480760390973353
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.99 [0.67-5.93],0.2160983521457254
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,0.62 [0.16-2.42],0.4909873287321206
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.05 [0.77-1.45],0.7520158848615708
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,0.96 [0.68-1.37],0.8206088296463777
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.43 [0.94-2.16],0.0923121995731553
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,2.33 [1.40-3.87],0.0011586253176361
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.40 [1.54-7.49],0.0024403634884607
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.18 [0.41-3.36],0.7586678156760849
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.48 [0.93-2.36],0.0969021706902361
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.41 [1.11-1.78],0.0051243086710943
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.82 [1.05-3.17],0.0333148099513428
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.01 [0.38-2.64],0.9901326976627725
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.41 [1.09-1.83],0.0085655706377658
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.93 [0.80-4.66],0.1443232315463662
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.48 [0.96-2.29],0.0776848372433181
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,2.13 [1.19-3.81],0.01108741701532
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.30 [0.57-3.00],0.5355030434245083
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.25 [0.71-2.22],0.4418336226595353
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.38 [0.59-3.22],0.4508414001069148
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.87 [1.29-2.70],0.0009033985262798
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.28 [0.85-1.95],0.2408831188540624
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.29 [0.49-3.43],0.6095146409170306
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,2.15 [0.93-5.00],0.0740153497976988
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.33 [0.69-2.54],0.3935311729151323
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.61 [0.64-4.08],0.3142780033759222
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.43 [0.59-3.48],0.4339114034362141
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,1.23 [0.43-3.53],0.6950787388657755
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,1.19 [0.74-1.91],0.4736266177329502
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.69 [0.67-4.23],0.2661258670703771
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,1.00 [0.37-2.68],0.9991282556231368
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,1.21 [0.61-2.40],0.5808016723358091
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,1.44 [0.63-3.29],0.387238506883214
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.37 [0.97-1.93],0.0714736728174246
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.45 [0.81-2.59],0.2089816382883698
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.33 [0.83-2.14],0.2385043256096796
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.12 [1.09-4.13],0.0273127805940723
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.46 [1.00-2.15],0.0523959599005017
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26869,57,2.07 [0.85-4.99],0.1071696624295339
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26881,69,0.81 [0.34-1.97],0.6459469968925445
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26927,115,0.84 [0.42-1.67],0.62179594503932
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.02 [0.90-1.15],0.8021786977273632
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11493,413,1.40 [0.97-2.01],0.0698605611588299
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,3.03 [2.00-4.60],1.705173204169823e-07
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.98 [1.40-6.35],0.0047237881411877
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,3.51 [1.67-7.35],0.0008997022349679
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,3.74 [1.83-7.65],0.0002979012951965
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,4.13 [2.19-7.78],1.1730619447637818e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,2.04 [1.34-3.09],0.0008114728717938
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,1.24 [0.47-3.33],0.6630285936595505
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.24 [1.39-3.61],0.0008967204134739
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27784,94,1.94 [1.00-3.77],0.0500104472763133
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.13 [0.88-1.45],0.3216804468061737
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.00 [0.96-4.17],0.0626409612709374
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.97 [1.46-6.04],0.002648275609003
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26064,182,1.56 [0.92-2.63],0.0963673530414699
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25969,87,1.17 [0.54-2.53],0.697509149458124
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.15 [0.86-1.54],0.3399038804806915
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11153,73,0.50 [0.21-1.21],0.1237463413860282
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11116,36,1.37 [0.41-4.62],0.6075314195352666
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11118,38,1.61 [0.53-4.95],0.4038503538691059
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11168,88,1.28 [0.59-2.80],0.5332062231669832
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11146,66,1.99 [0.84-4.74],0.119405835211065
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11184,104,3.44 [1.92-6.14],3.180789433858594e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15472,252,1.40 [0.89-2.20],0.1436616069384964
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.84 [0.86-3.92],0.1154553763761677
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,1.22 [0.56-2.64],0.618511475450868
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,0.72 [0.27-1.94],0.5184848935158606
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,1.72 [1.21-2.43],0.0023269611243297
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,1.75 [0.86-3.56],0.1244110798439106
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,1.75 [1.07-2.86],0.0249071012840367
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,1.28 [1.10-1.49],0.0018266110387431
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,1.78 [1.16-2.73],0.0082374322639632
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,2.29 [1.08-4.83],0.0300257019129659
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,1.79 [0.90-3.56],0.0960921356540933
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,1.83 [1.20-2.79],0.005312902362364
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,2.16 [1.42-3.28],0.0003151285918034
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.84 [0.60-1.19],0.3325210378105057
