Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28090,95,2.01 [1.36-2.96],0.0004622143285643
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28081,86,1.99 [1.32-3.00],0.0010205227644347
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27901,45,2.08 [1.20-3.60],0.0090222405689509
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27261,390,2.03 [1.67-2.47],9.066113824423748e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27015,144,3.10 [2.28-4.21],5.188348856700215e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27121,250,1.78 [1.40-2.27],3.562973369184744e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24408,30,0.46 [0.23-0.93],0.0318812126386088
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24427,49,1.49 [0.85-2.63],0.1629274687778789
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24505,127,1.10 [0.77-1.56],0.60362066672999
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24510,132,1.14 [0.81-1.62],0.4441123398646908
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13731,296,1.10 [0.87-1.40],0.4309248789226828
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10971,28,1.29 [0.62-2.68],0.4907702712287062
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24425,47,2.52 [1.47-4.33],0.0008246626601241
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25973,820,1.77 [1.54-2.03],7.5200542920743135e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27057,198,1.06 [0.81-1.40],0.6579137955166563
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27709,80,1.39 [0.90-2.13],0.1331206355036427
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28209,71,1.00 [0.64-1.59],0.9853739678710236
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27969,48,0.88 [0.50-1.54],0.6520415633144898
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28216,40,1.07 [0.58-1.97],0.8328306607984922
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,28257,33,0.93 [0.47-1.83],0.8294247313695249
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27947,295,1.00 [0.79-1.25],0.9879679754084134
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28186,115,1.14 [0.79-1.64],0.4849823154451212
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28190,94,0.99 [0.67-1.48],0.9773714237421662
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28153,47,1.72 [0.98-3.00],0.0569954989199348
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",28155,47,1.72 [0.98-3.00],0.0569599736291305
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi,28052,251,0.91 [0.71-1.17],0.4730146136798926
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28216,110,0.92 [0.63-1.34],0.6647999719277569
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,28122,190,1.23 [0.93-1.63],0.150513289455399
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Benign neoplasm of breast,15600,94,1.44 [0.96-2.17],0.0811276749955496
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,15239,693,0.98 [0.84-1.15],0.8186908081861258
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27219,197,1.46 [1.11-1.92],0.007180822096466
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27101,354,1.69 [1.38-2.08],6.570735351993828e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27101,354,1.69 [1.38-2.08],6.570735351993828e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25886,364,2.28 [1.86-2.80],2.1311852813454617e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27772,80,2.28 [1.50-3.46],0.0001122132210674
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27986,107,2.44 [1.70-3.49],1.1756990849073403e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24770,703,1.83 [1.57-2.12],2.087896250099974e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26931,445,1.42 [1.18-1.71],0.0002073281736705
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26427,116,5.18 [3.75-7.15],1.822530807178252e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27490,54,4.41 [2.72-7.14],1.532844875736326e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,101,5.21 [3.67-7.40],3.165433534136045e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,339,2.71 [2.20-3.34],1.302228114408686e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26642,331,2.67 [2.16-3.30],1.151846327736375e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26292,184,1.68 [1.24-2.26],0.0007608143115453
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26296,181,1.67 [1.24-2.27],0.0008582503170155
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24606,539,1.54 [1.30-1.83],6.580006002147968e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24141,74,1.79 [1.14-2.81],0.0109326219153213
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24561,494,1.56 [1.31-1.87],8.992086961378073e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24111,44,3.58 [2.02-6.34],1.199430955172348e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24144,77,4.20 [2.78-6.34],9.490878600778278e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24503,769,1.70 [1.48-1.96],2.173656495293113e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24028,294,1.63 [1.30-2.05],2.874001468677093e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27809,227,1.40 [1.09-1.80],0.0088790847254342
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27881,163,1.55 [1.15-2.08],0.0035240673402752
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26245,83,1.15 [0.75-1.77],0.5151797063463397
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28137,83,1.06 [0.70-1.62],0.7788080094227618
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23817,83,1.18 [0.77-1.81],0.4582586212591557
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26260,98,1.83 [1.24-2.69],0.0021633672578554
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26224,67,1.87 [1.19-2.93],0.0067272865744366
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23808,74,1.38 [0.88-2.14],0.1587622059191925
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24128,394,1.86 [1.53-2.26],3.2915644034119747e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,26507,341,1.79 [1.46-2.19],2.7684883489059733e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23973,299,1.79 [1.43-2.23],3.407830328384869e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23879,145,1.84 [1.34-2.52],0.000175868079224
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26728,70,1.72 [1.11-2.67],0.015995230166505
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25109,1446,1.32 [1.18-1.46],3.487830175273224e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23425,160,1.24 [0.91-1.70],0.1734469341689609
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28053,129,1.23 [0.87-1.73],0.2409917739750847
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26889,490,1.31 [1.10-1.56],0.0026133977083848
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26565,166,1.11 [0.82-1.50],0.4961279123706575
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26500,101,1.58 [1.08-2.32],0.0193356701872618
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27880,91,1.67 [1.12-2.49],0.0120260178468111
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27757,40,1.63 [0.90-2.97],0.1095948205680676
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26574,175,1.26 [0.94-1.69],0.1243879197311021
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27636,137,1.27 [0.91-1.77],0.1544554867127445
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27112,616,1.21 [1.03-1.42],0.0173634122677721
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26633,137,1.16 [0.83-1.62],0.3791301278367579
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,331,1.18 [0.96-1.47],0.1232547949745746
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28031,84,1.30 [0.86-1.98],0.2176869541031926
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28002,55,1.02 [0.61-1.72],0.9408800420216092
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27816,126,1.29 [0.92-1.82],0.1457067052754414
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27780,314,1.12 [0.90-1.39],0.3241127171174615
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27637,171,1.21 [0.90-1.63],0.2034371948061386
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27556,90,0.92 [0.61-1.39],0.6810900567899802
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27571,105,1.13 [0.77-1.66],0.5225289983112636
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27516,50,1.17 [0.68-2.03],0.5683563675312158
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26521,65,2.26 [1.43-3.57],0.0004673303398784
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26645,189,1.72 [1.31-2.28],0.000123881360196
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27631,132,1.86 [1.34-2.60],0.0002367444539051
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28000,24,6.81 [3.59-12.91],4.089989895547919e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,3.80 [1.96-7.36],7.570316576074728e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,24,7.31 [3.85-13.90],1.2905351169233395e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27872,51,1.47 [0.86-2.50],0.1577602324159764
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27850,29,1.79 [0.90-3.59],0.0983123808041488
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27782,96,1.29 [0.87-1.92],0.2043417431898335
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27830,101,1.30 [0.89-1.92],0.1772332660091803
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28130,121,1.42 [1.00-2.00],0.0481730743410691
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27730,89,1.40 [0.93-2.10],0.1059596739447939
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22104,1979,1.94 [1.76-2.14],7.444002415006696e-41
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27925,40,1.99 [1.09-3.63],0.0242252503061258
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23178,1322,2.09 [1.86-2.35],7.209472404787326e-36
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23202,1346,2.18 [1.94-2.44],1.6556462151033067e-40
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21906,50,,
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26718,571,1.60 [1.36-1.89],1.3119883641293761e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26499,352,1.60 [1.31-1.96],6.158480823336027e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27532,140,1.63 [1.19-2.24],0.0025517117143512
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,263,1.87 [1.48-2.36],1.211957286659217e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28148,60,2.49 [1.57-3.95],0.0001020091627105
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26308,161,1.97 [1.46-2.66],9.544200975412945e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26560,424,1.57 [1.30-1.89],2.8549208397502182e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27734,81,1.40 [0.92-2.14],0.1195843218456924
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27724,179,1.72 [1.30-2.28],0.0001557384014244
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27716,63,2.35 [1.48-3.72],0.0002735046610787
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27717,64,2.21 [1.40-3.50],0.000726574963261
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21916,60,2.84 [1.73-4.67],3.644866943112309e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25588,46,1.41 [0.79-2.50],0.2489024840859287
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25616,74,1.92 [1.23-3.02],0.004426495327325
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19297,94,1.59 [1.05-2.42],0.0283005938956056
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19392,189,1.70 [1.27-2.29],0.0003665780685823
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25583,41,1.61 [0.88-2.96],0.1252080720476698
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25604,62,2.85 [1.76-4.63],2.2777635184712074e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27741,122,2.19 [1.57-3.06],3.809888107017533e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27709,116,1.81 [1.28-2.57],0.000851845083754
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27743,86,1.88 [1.26-2.81],0.0020430094141549
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27792,75,1.94 [1.26-2.98],0.0024751294611298
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27512,51,1.88 [1.11-3.19],0.0183164337199011
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27546,85,3.61 [2.44-5.33],1.1763768085992388e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27004,119,2.04 [1.44-2.87],5.21104802544703e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,98,2.32 [1.60-3.37],9.826285342487887e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28086,93,2.33 [1.60-3.40],1.1909809824062586e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,27327,442,1.31 [1.09-1.58],0.0045983191628258
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27505,56,2.30 [1.40-3.77],0.0010329625172915
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23920,1971,1.48 [1.35-1.62],2.107381056089979e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28027,141,0.99 [0.71-1.37],0.9329098923565518
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27033,188,2.35 [1.78-3.11],1.5105236873425503e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,159,2.39 [1.77-3.23],1.3585306768458097e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,214,1.81 [1.40-2.35],5.5539498007352895e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,212,1.83 [1.41-2.37],4.516097381205553e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27360,676,1.18 [1.01-1.37],0.0335501850850464
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26781,97,1.14 [0.77-1.69],0.522732181818039
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26793,109,1.16 [0.80-1.69],0.424672733026198
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,440,1.15 [0.95-1.38],0.1459645965073049
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26920,236,1.18 [0.92-1.53],0.195664014566224
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16262,51,1.26 [0.72-2.24],0.4195919034608388
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25858,887,1.37 [1.20-1.56],3.687393180891068e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27536,111,1.41 [1.00-2.01],0.0529937537004245
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27536,111,1.41 [1.00-2.01],0.0529937537004245
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27536,111,1.41 [1.00-2.01],0.0529937537004245
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26461,804,1.32 [1.15-1.52],6.966016751812813e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,21622,804,1.47 [1.28-1.70],1.2640872311834162e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,804,1.48 [1.28-1.71],9.637383751840861e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21606,788,1.47 [1.27-1.70],2.440155577891647e-07
