Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24435,43,0.92 [0.49-1.75],0.8052869017026525
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24472,80,1.61 [1.03-2.54],0.0379278464910439
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,24836,778,0.81 [0.70-0.94],0.0072305692240035
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24356,298,0.43 [0.34-0.55],1.0565456818831954e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28183,228,0.40 [0.31-0.51],2.9597570875117658e-12
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28257,164,0.36 [0.27-0.48],1.7706008839339407e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26602,82,0.44 [0.28-0.68],0.0002167447126003
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28510,82,0.49 [0.33-0.74],0.0005991485244951
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24140,82,0.44 [0.28-0.69],0.0002961787389791
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26617,97,0.28 [0.19-0.41],7.033615970892647e-11
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26583,69,0.46 [0.29-0.75],0.0018948465540198
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24132,74,1.24 [0.77-2.01],0.3732053935043029
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24454,396,1.09 [0.88-1.35],0.4317977839631554
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression,26856,344,0.97 [0.78-1.22],0.8066747502972211
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24304,302,0.86 [0.67-1.09],0.2120907252153253
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24205,147,1.15 [0.81-1.63],0.4257637592646728
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27083,69,1.28 [0.79-2.09],0.3208149784530431
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,25446,1475,0.95 [0.85-1.06],0.3587091441104364
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23734,162,0.77 [0.55-1.07],0.1203269452063054
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28420,132,0.69 [0.48-0.99],0.0417616633250404
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27248,504,0.88 [0.73-1.07],0.1983773238927905
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26915,171,0.63 [0.46-0.85],0.0029209965469483
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,26848,104,1.53 [1.02-2.28],0.0380833060379598
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28250,95,1.55 [1.02-2.34],0.0382889504668744
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28126,41,1.32 [0.69-2.51],0.3948257656263445
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26924,180,0.87 [0.64-1.19],0.3857595026879923
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27996,141,0.74 [0.53-1.05],0.0891110063335447
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,627,1.13 [0.96-1.34],0.1458759620860752
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26978,140,0.72 [0.50-1.02],0.067885923444547
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27175,337,1.33 [1.06-1.67],0.0128372105997851
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28406,88,0.61 [0.41-0.93],0.0208273571621687
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,28374,56,0.56 [0.34-0.91],0.0204059668860791
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,28188,127,0.80 [0.56-1.16],0.2431431760859136
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28145,313,0.89 [0.70-1.12],0.3262737527646524
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28003,171,0.99 [0.72-1.36],0.9670228728012638
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27921,89,0.81 [0.52-1.26],0.3502256986041855
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27939,107,0.99 [0.66-1.48],0.9658828263102686
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27882,50,0.81 [0.46-1.45],0.4841833982039968
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26880,66,0.77 [0.47-1.27],0.3068832655492109
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27003,189,0.78 [0.58-1.04],0.0929527233944947
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27999,135,0.70 [0.49-0.99],0.0464680232455472
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28368,25,0.45 [0.21-0.92],0.0296012285500525
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,25,0.98 [0.52-1.83],0.9399035700891748
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26593,25,0.40 [0.19-0.88],0.0219887818768094
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28244,52,1.24 [0.70-2.19],0.4591911287467627
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28221,29,1.20 [0.56-2.54],0.6427536122181471
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28150,96,0.84 [0.55-1.29],0.4322561447223564
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28201,101,1.13 [0.74-1.70],0.574902472889927
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28499,126,1.17 [0.81-1.69],0.3988591642223175
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28089,91,1.67 [1.11-2.54],0.0148503862367334
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22394,2010,1.03 [0.93-1.14],0.5688124977266489
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28297,40,1.58 [0.83-2.98],0.1614635477981716
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23469,1330,0.99 [0.88-1.12],0.932029336625487
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,23494,1355,1.05 [0.93-1.18],0.4534767278055083
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22189,50,5.66 [3.60-8.88],5.1126267599831975e-14
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,584,1.19 [1.00-1.41],0.0480937895882693
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26862,360,1.28 [1.03-1.59],0.0261914528245092
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27901,144,1.04 [0.74-1.46],0.8255892500306643
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28027,270,1.11 [0.87-1.43],0.4103175630846107
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28516,61,1.11 [0.66-1.88],0.6957542142965337
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26667,165,1.20 [0.87-1.65],0.2724703420331682
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26926,435,1.22 [1.00-1.49],0.0476959772754671
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28104,84,0.65 [0.42-1.00],0.0495299652975062
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28093,180,0.89 [0.66-1.21],0.4693601728877142
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28084,64,1.18 [0.70-1.97],0.5304344680286963
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28085,65,1.19 [0.71-1.99],0.5015141275923154
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22200,61,1.14 [0.66-1.97],0.6404855483639014
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25930,47,1.26 [0.69-2.28],0.4517811235901058
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,25959,76,0.98 [0.61-1.59],0.948256322497477
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,97,0.81 [0.52-1.27],0.3657562848182889
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,195,0.91 [0.67-1.25],0.5654876522531662
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25926,43,1.02 [0.54-1.93],0.9481893738275704
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25946,63,0.75 [0.45-1.26],0.2789587041819549
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28106,122,1.36 [0.94-1.97],0.097698230872352
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28079,117,1.14 [0.78-1.67],0.5011140037603984
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28113,87,1.34 [0.87-2.07],0.18990674545767
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28161,76,1.19 [0.74-1.91],0.4660618631476378
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27879,53,0.69 [0.40-1.21],0.1985058954492587
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27911,85,0.97 [0.62-1.52],0.8922651096378632
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27370,118,1.19 [0.81-1.74],0.3728325153195144
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27350,98,1.23 [0.81-1.86],0.3304895211559675
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28460,93,1.29 [0.84-1.97],0.2387445812650097
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,27694,442,1.00 [0.82-1.23],0.9867146100028938
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,27874,55,1.08 [0.62-1.89],0.7891098529151699
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24226,1984,1.00 [0.91-1.11],0.9676556504233604
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28398,139,1.28 [0.91-1.82],0.1584974690300536
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27398,188,1.42 [1.05-1.91],0.0217085485357507
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27370,160,1.42 [1.02-1.96],0.0352841693549169
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27999,216,0.72 [0.55-0.95],0.0217047524980624
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27997,214,0.72 [0.55-0.95],0.0195919714525236
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27713,680,0.93 [0.79-1.09],0.3537363754907303
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27131,98,1.10 [0.72-1.68],0.6569327959393163
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,27142,109,0.75 [0.51-1.13],0.1668147908615316
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27473,440,0.88 [0.72-1.07],0.2031908461943976
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27271,238,0.77 [0.59-1.01],0.0603461229276389
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16464,51,1.16 [0.63-2.14],0.6441405625483914
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26197,895,1.05 [0.91-1.21],0.5345733221847603
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,27896,109,0.75 [0.51-1.11],0.1526629709030156
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27896,109,0.75 [0.51-1.11],0.1526629709030156
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27896,109,0.75 [0.51-1.11],0.1526629709030156
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26810,813,1.05 [0.91-1.22],0.5237492179597323
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,21914,813,1.04 [0.89-1.21],0.6363208896832093
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21769,813,1.04 [0.89-1.21],0.6231370296424901
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21898,797,1.04 [0.89-1.21],0.6225765241738186
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28435,56,1.27 [0.74-2.18],0.3876913424434833
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27272,42,1.46 [0.78-2.71],0.2338293628505514
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28495,42,1.44 [0.78-2.66],0.2481809910871616
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27265,35,1.26 [0.63-2.50],0.513468842386116
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,27243,76,1.33 [0.83-2.12],0.2401512309537206
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27349,182,1.21 [0.89-1.65],0.2132538456901841
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27763,86,1.14 [0.73-1.77],0.5721648196140388
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20244,5237,0.91 [0.85-0.97],0.0044719186360859
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27997,506,1.02 [0.84-1.23],0.8716848731052331
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28554,144,1.03 [0.72-1.47],0.8751884379896904
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,28560,134,0.94 [0.65-1.35],0.7245759632324753
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,27617,126,1.07 [0.74-1.55],0.7120355471241213
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27598,107,0.80 [0.53-1.19],0.2716990956394967
