Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,9.99 [3.33-29.94],3.984342846205247e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.57 [0.64-3.85],0.3272373961116315
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.56 [1.43-4.61],0.0016600213923224
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.42 [1.01-5.79],0.0465779287462012
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.02 [0.89-1.16],0.8045748382060409
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.27 [0.88-1.82],0.1977287345315577
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.59 [0.79-3.21],0.1940929424931037
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.47 [0.70-3.06],0.3101094832902692
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,0.81 [0.39-1.66],0.5570015242155135
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.53 [0.72-3.25],0.2647116041032448
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.49 [0.77-2.88],0.2391400121184145
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.77 [0.77-4.04],0.1772973020006083
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.89 [0.33-2.39],0.8135797934336956
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.88 [0.28-2.78],0.8303759551987838
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.46 [0.85-2.53],0.1709255919075715
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.01 [0.83-1.23],0.9454921859178282
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,0.84 [0.51-1.38],0.4878064189117855
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.86 [0.61-1.21],0.3812119788938141
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.41 [0.54-3.65],0.4800219891573516
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,0.67 [0.34-1.30],0.2365482756720341
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.21 [1.02-4.77],0.0441387158222631
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.48 [0.69-3.15],0.3106379698978933
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,2.37 [0.98-5.72],0.0561751290448431
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.72 [0.34-1.52],0.3940960395366172
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.01 [0.73-1.39],0.9506219365495744
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.99 [0.53-1.87],0.986973492179732
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.42 [0.94-2.15],0.0963041510496503
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.65 [0.30-1.40],0.2705988580209408
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.61 [0.35-1.08],0.0911071120467418
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.03 [0.51-2.09],0.9289883679792156
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.75 [0.59-0.95],0.0161602057963753
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.32 [0.22-0.48],2.564359268297354e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.03 [0.49-2.15],0.9353348927121669
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.23 [0.54-2.80],0.6211164400933002
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.02 [0.74-1.42],0.8943105743526069
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.10 [0.82-1.48],0.5188379580188283
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.13 [0.92-1.39],0.2289281702153269
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,0.55 [0.21-1.40],0.2087306563068408
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,0.65 [0.30-1.44],0.2908823243099827
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,0.66 [0.30-1.46],0.3030953454552145
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,0.77 [0.31-1.88],0.5617839013276097
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.81 [0.40-1.63],0.5514526612610807
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.81 [0.40-1.65],0.5658199683972636
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.75 [0.35-1.61],0.4569539284674858
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.16 [0.84-1.61],0.3701633947002155
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.14 [0.82-1.58],0.4324111053714035
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,0.64 [0.24-1.68],0.3671680670470865
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,0.64 [0.24-1.68],0.3634698218462318
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,0.93 [0.29-2.96],0.8983674315557149
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.20 [0.76-1.90],0.4439114204565417
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.19 [0.65-2.21],0.571629188638235
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.49 [0.89-2.47],0.1259484775183338
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.39 [0.82-2.38],0.2254956321540463
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,2.26 [0.95-5.35],0.0637910971377614
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.66 [0.37-1.20],0.1735589899044728
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.54 [0.68-3.46],0.3010148055736297
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.12 [0.84-1.49],0.4561774353812738
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.65 [0.36-1.17],0.1514857579170019
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,2.72 [1.07-6.94],0.0358775867818079
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,3.12 [1.53-6.34],0.001677279752875
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.77 [0.68-4.64],0.2439782411961777
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.38 [0.97-1.97],0.0739216530840507
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.22 [0.82-1.82],0.3187480372003886
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.23 [0.49-3.09],0.662478208572955
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,2.94 [0.89-9.77],0.0776998038628178
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.97 [0.34-2.75],0.953501109858898
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.97 [0.34-2.75],0.9495861941336567
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.24 [0.77-1.98],0.3773233547407969
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,2.78 [1.06-7.28],0.0376666051920131
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,3.18 [1.11-9.12],0.0310307424640241
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.69 [0.50-5.71],0.400900646223231
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,0.84 [0.46-1.51],0.5539256801996391
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,0.81 [0.44-1.47],0.4876393476165306
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.00 [0.81-1.24],0.9726500724770624
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.96 [0.44-2.08],0.9089141119825428
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.98 [0.68-1.42],0.925230847428686
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,1.03 [0.72-1.46],0.8741396691756917
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.83 [0.56-1.23],0.3522034192675503
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.21 [0.57-2.57],0.6210545404535486
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.77 [0.46-1.30],0.3323384551549835
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.49 [0.62-3.57],0.3702144439040579
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.62 [0.62-4.23],0.3215164013505127
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.54 [0.84-7.72],0.0999950713998122
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.65 [0.15-2.78],0.557290010928655
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.54 [0.33-7.19],0.5844135348261215
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,0.44 [0.17-1.16],0.0955548571359434
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.07 [0.70-1.64],0.7533594260753
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.39 [0.54-3.60],0.498148102181443
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.66 [0.29-1.49],0.319308221582022
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.60 [0.25-1.43],0.2479894938572161
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.95 [0.54-1.67],0.8691138172428987
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.11 [0.61-2.01],0.742468628435053
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.17 [1.01-1.36],0.0398622921317636
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.91 [0.75-1.10],0.3347035384882819
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.04 [0.82-1.34],0.7289871348812547
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,4.69 [2.41-9.15],5.751769494553441e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.59 [1.04-2.43],0.0323055345387694
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,5.13 [2.58-10.16],2.884759285075078e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,6.14 [3.01-12.54],6.157754365538231e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.71 [0.52-0.98],0.038645290947182
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.74 [0.54-1.02],0.0657811833431403
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,,
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.45 [0.75-2.77],0.2667785693717832
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,0.29 [0.06-1.40],0.1230909799721855
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.74 [0.86-3.54],0.1251297224171079
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.53 [0.56-4.19],0.4093989932742099
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.51 [0.33-0.80],0.0031109587458266
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.72 [0.42-1.23],0.2315643224215254
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.85 [0.67-1.07],0.1674125091872625
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,4.97 [1.54-16.03],0.0073131662380979
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.05 [0.57-1.92],0.8756303200059532
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.43 [0.10-1.89],0.2619170074186069
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.40 [0.32-6.13],0.6540352202759777
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.59 [0.41-0.84],0.0035894643388263
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.54 [0.37-0.80],0.0021599968744725
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.08 [0.68-1.74],0.7373695035628856
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.97 [1.62-5.44],0.0004111507100317
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,8.21 [2.63-25.58],0.0002825671624372
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.44 [0.48-4.31],0.5163290291386707
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.64 [0.96-2.80],0.0685865690637903
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.27 [0.97-1.66],0.0779768036369152
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.31 [0.66-2.58],0.4376159526549864
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,2.50 [0.89-7.03],0.082867627236707
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.28 [0.96-1.71],0.0989530384670848
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.45 [0.50-4.24],0.492299593766641
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.42 [0.87-2.31],0.1583730048571133
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,2.05 [0.99-4.26],0.0540834962210986
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.03 [0.39-2.74],0.9580413814640618
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.98 [0.50-1.91],0.95427296466042
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.73 [0.28-1.89],0.5151944447504035
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.53 [0.99-2.36],0.0582718865978972
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.21 [0.75-1.96],0.4331185958085826
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.98 [0.34-2.85],0.9688420903185072
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.02 [0.32-3.27],0.9747330766532954
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.09 [0.52-2.31],0.8176517786950066
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.85 [0.30-2.39],0.7517802522647303
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.43 [0.51-3.98],0.4973859965646425
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.37 [0.42-4.51],0.605563437823734
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.09 [0.63-1.88],0.7614514314242916
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.40 [0.48-4.10],0.5430922204891124
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.79 [0.26-2.46],0.6902662865406594
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,0.54 [0.25-1.18],0.1228821785951701
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.68 [0.27-1.75],0.4235521110096869
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.11 [0.76-1.64],0.5821964374693491
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.01 [0.53-1.93],0.9804699248838024
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.09 [0.64-1.85],0.7488899753950606
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,2.67 [1.26-5.66],0.0106492496893067
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.90 [1.23-2.92],0.0035052403523853
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.98 [0.34-2.83],0.9731836840339706
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.76 [0.28-2.08],0.5890652049072741
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.10 [0.52-2.34],0.8031102821132797
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.74 [1.52-2.00],8.622497326686228e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.25 [0.83-1.88],0.2864952203265846
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.00 [1.13-3.53],0.0176310565016751
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.16 [0.39-3.43],0.7919730868969124
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,1.13 [0.32-3.97],0.854133350639527
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,4.82 [1.38-16.89],0.0138139736499213
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,1.79 [0.55-5.80],0.3311932001051074
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.18 [0.70-1.99],0.5333325321930608
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.54 [0.89-7.21],0.0798559859534307
