Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBLN2,Fibulin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21249,44,2.85 [1.22-6.64],0.0152197008991491
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22643,719,2.40 [1.93-2.98],2.277262203332869e-15
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23585,183,0.88 [0.56-1.38],0.5628194192000356
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24138,74,1.11 [0.55-2.26],0.7692134457031277
FBLN2,Fibulin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24570,69,0.73 [0.35-1.52],0.3981897713682613
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24363,40,0.98 [0.38-2.53],0.9661862788864938
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24569,35,1.44 [0.53-3.97],0.4755967994000848
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24607,28,1.00 [0.31-3.22],0.9982388329299726
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24339,261,0.91 [0.63-1.32],0.6326523450570662
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24551,107,1.05 [0.59-1.85],0.8729249619118671
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24552,80,0.91 [0.47-1.76],0.7839036743118639
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24523,40,0.73 [0.28-1.88],0.5086746664197659
FBLN2,Fibulin-2,Chapter II Neoplasms,"Haemangioma, any site",24525,40,0.73 [0.28-1.88],0.5085978170469916
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi,24426,214,0.39 [0.26-0.60],1.3251797894869566e-05
FBLN2,Fibulin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24574,96,0.34 [0.18-0.61],0.0003418291543849
FBLN2,Fibulin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24487,165,1.17 [0.73-1.87],0.5217800266297289
FBLN2,Fibulin-2,Chapter II Neoplasms,Benign neoplasm of breast,13553,82,2.46 [1.29-4.67],0.006227970065033
FBLN2,Fibulin-2,Chapter II Neoplasms,Leiomyoma of uterus,13246,620,0.70 [0.55-0.90],0.004753024167452
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23730,171,1.64 [1.05-2.56],0.030424158519458
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,308,2.29 [1.65-3.17],6.555692227693994e-07
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23625,308,2.29 [1.65-3.17],6.555692227693994e-07
FBLN2,Fibulin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22528,312,3.15 [2.27-4.37],6.165674741600537e-12
FBLN2,Fibulin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24171,73,4.02 [2.17-7.44],9.585005164844e-06
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24388,89,2.90 [1.64-5.14],0.0002597153241333
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,622,2.78 [2.21-3.50],3.0699385125689807e-18
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,380,1.44 [1.06-1.96],0.0200458173352873
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22982,92,5.01 [2.92-8.62],5.350473741520378e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23927,52,5.48 [2.90-10.38],1.7013858476122053e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,5.42 [3.05-9.62],8.124539289332863e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23173,283,1.93 [1.38-2.70],0.0001365476605461
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,276,1.85 [1.31-2.60],0.0004435546796831
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22889,158,1.83 [1.13-2.97],0.0140934291300053
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22892,155,1.96 [1.21-3.20],0.0066930998319714
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,2.23 [1.71-2.91],3.0560439790614727e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20998,67,2.29 [1.15-4.54],0.0180022324414557
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,2.33 [1.77-3.07],1.8823601297950317e-09
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,5.64 [2.56-12.42],1.7337841971098054e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20993,62,,
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.57 [1.25-1.97],9.017366495667432e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,2.37 [1.67-3.38],1.6480627299346203e-06
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.03 [1.37-3.00],0.0003806742211648
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.20 [1.41-3.46],0.000578394050493
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22843,73,2.38 [1.25-4.51],0.0079580563458257
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24510,73,2.30 [1.23-4.30],0.0090467224912091
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20728,73,2.54 [1.32-4.88],0.0052865344029536
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22858,88,2.01 [1.11-3.66],0.0213988526144794
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,3.36 [1.75-6.45],0.0002780253480543
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20726,71,0.98 [0.50-1.94],0.9607709655529504
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.48 [1.08-2.02],0.0151049669325931
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression,23078,296,1.44 [1.03-2.01],0.0318110063011073
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20870,259,1.51 [1.05-2.17],0.0244510163237236
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20784,129,1.07 [0.63-1.84],0.7934839149624643
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23287,58,1.13 [0.52-2.44],0.758764625487061
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21902,1302,1.25 [1.06-1.49],0.0099141600864075
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,1.25 [0.75-2.08],0.386643820993821
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,1.09 [0.63-1.90],0.7543610336962056
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23428,440,1.12 [0.84-1.49],0.4296137781738383
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Epilepsy,23140,152,1.76 [1.11-2.78],0.0157605470042366
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Migraine,23078,90,1.22 [0.64-2.31],0.5464124701841124
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24282,80,1.32 [0.67-2.58],0.4227071376862771
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24174,36,1.12 [0.41-3.10],0.8246833592395623
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23142,154,0.76 [0.47-1.22],0.2495512282399471
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,119,0.75 [0.44-1.27],0.2836143893794547
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23602,543,0.99 [0.77-1.29],0.9636673819408298
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23182,123,0.97 [0.56-1.69],0.9147022317049108
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23350,291,1.01 [0.72-1.44],0.9342532476194092
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24418,80,1.83 [0.98-3.40],0.0574593618626289
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24390,52,1.63 [0.76-3.46],0.2076239882136935
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,2.53 [1.48-4.32],0.000694432489795
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24193,281,0.88 [0.61-1.26],0.482547507840295
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,151,1.05 [0.65-1.70],0.8422574309404646
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23992,80,0.91 [0.46-1.78],0.7780219623668312
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24003,91,0.95 [0.51-1.79],0.8837675120409509
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23956,44,0.66 [0.27-1.64],0.3707139093190686
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23079,56,1.60 [0.74-3.45],0.2295442367679491
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23189,166,1.94 [1.25-3.00],0.00314709357811
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24059,108,1.76 [1.01-3.06],0.0445754919757068
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24384,18,9.50 [3.65-24.70],3.899287235187604e-06
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,7.13 [2.47-20.60],0.000283999537058
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22838,18,,
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24275,43,0.62 [0.25-1.53],0.3020798111865838
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24255,23,0.91 [0.27-3.06],0.8836033491996176
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24187,85,0.64 [0.32-1.28],0.2098284496458101
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24241,90,1.18 [0.64-2.19],0.5935058327600757
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24492,112,1.02 [0.59-1.79],0.9355182108852714
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24136,84,1.69 [0.89-3.19],0.1060312349065066
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.92 [1.65-2.24],9.074147839555028e-17
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,3.88 [1.69-8.87],0.0013295805876395
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.90 [1.58-2.27],4.898148351170544e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,1.92 [1.61-2.30],9.18468548423929e-13
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18997,32,,
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.00 [1.55-2.58],9.587525584673477e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,2.34 [1.71-3.22],1.5340171739277385e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23974,121,1.67 [1.01-2.75],0.0446807472167707
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.67 [1.15-2.43],0.0071971074555646
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24510,51,1.07 [0.47-2.44],0.8770110422319897
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,1.69 [1.04-2.74],0.0338801090210957
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.23 [1.67-2.97],4.9264247578072074e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24146,77,3.67 [2.04-6.62],1.483242117957522e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,3.49 [2.30-5.29],4.254262567347348e-09
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,3.51 [1.80-6.82],0.0002161883266023
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,3.66 [1.90-7.04],0.0001029318889882
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,4.52 [2.20-9.30],4.1666041854462174e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,2.52 [1.02-6.19],0.0445039226391306
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22295,67,1.84 [0.90-3.76],0.0965979005560218
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16738,86,2.19 [1.11-4.34],0.0239863210326122
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,3.42 [2.15-5.44],1.905928053460017e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,4.51 [1.91-10.65],0.0005904600320851
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22282,54,5.74 [2.87-11.47],7.849343391150148e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,3.35 [2.04-5.51],1.9193991765419624e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,1.92 [1.10-3.34],0.0216903639830174
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,1.90 [1.01-3.58],0.0459199916507335
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,2.01 [1.02-3.96],0.04499132042865
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,3.14 [1.43-6.87],0.0042336020672852
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,3.35 [1.84-6.08],7.307421384107539e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,3.50 [2.06-5.93],3.276765377227472e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,3.77 [2.15-6.62],3.739844903805e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,3.63 [2.07-6.35],6.295578567461605e-06
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23819,387,1.58 [1.15-2.16],0.0050108389607328
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,23963,43,0.86 [0.34-2.15],0.7437643412383952
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20816,1737,1.54 [1.32-1.79],1.997835509044325e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24402,120,1.80 [1.08-2.99],0.0239309394453451
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,2.25 [1.45-3.51],0.0003119387279247
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.25 [1.39-3.62],0.000914294491654
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24056,199,1.74 [1.17-2.59],0.0065174838942822
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24055,198,1.71 [1.14-2.55],0.0088828521655583
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23814,585,1.33 [1.04-1.70],0.0245874241293202
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23320,91,1.57 [0.86-2.89],0.1447032301436425
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23326,97,1.17 [0.63-2.17],0.6244105680591707
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23604,375,1.33 [0.97-1.81],0.0720471980334163
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23426,197,1.48 [0.97-2.27],0.0706843872368458
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14127,44,1.19 [0.46-3.06],0.7212112533994657
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22510,789,1.14 [0.92-1.41],0.2340639784926635
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23970,93,2.19 [1.27-3.76],0.0046124553298937
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23970,93,2.19 [1.27-3.76],0.0046124553298937
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23970,93,2.19 [1.27-3.76],0.0046124553298937
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.96 [0.77-1.20],0.7238277067762202
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Asthma,18791,714,1.03 [0.82-1.30],0.7933485882199014
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18656,714,1.04 [0.82-1.31],0.7708216135205445
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18777,700,1.04 [0.82-1.31],0.7750297820240807
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,6.93 [3.84-12.50],1.2629362019459678e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,6.70 [3.35-13.39],7.154903632456607e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,6.25 [3.15-12.38],1.5541955844252922e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,7.17 [3.46-14.85],1.148941705842253e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,4.16 [2.25-7.66],5.0416044056846185e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,3.22 [2.12-4.89],3.961308410512178e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,4.13 [2.33-7.32],1.1516794113773863e-06
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.25 [1.12-1.39],3.981921793632413e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24075,434,1.29 [0.97-1.72],0.0849825464912576
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24547,119,1.24 [0.70-2.21],0.4629454495168688
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24551,110,1.36 [0.74-2.47],0.3195607714227105
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Dental caries,23749,108,1.49 [0.87-2.55],0.1427290022194894
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23738,97,1.08 [0.58-1.99],0.8102173129344086
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24534,135,1.17 [0.68-2.02],0.5616629626291114
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23722,81,1.52 [0.79-2.93],0.2101070690823332
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23503,55,0.78 [0.35-1.76],0.5543650415076659
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24499,41,0.84 [0.34-2.10],0.7099554362746491
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.13 [0.72-1.75],0.5995293331357107
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.29 [1.10-1.51],0.0016372292820166
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,2.09 [1.43-3.07],0.0001571019103627
