Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.12 [1.00-1.26],0.0473913681173926
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.04 [0.90-1.20],0.6220184977096268
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.97 [0.72-1.32],0.8552293212368249
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.84 [0.55-1.27],0.405877252891696
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,1.00 [0.72-1.38],0.9760686057134156
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.07 [0.91-1.27],0.4157592834941602
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.07 [0.90-1.27],0.4294271598683952
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.99 [0.77-1.26],0.9101999675611528
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,1.00 [0.79-1.28],0.9741133258934472
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.04 [0.91-1.19],0.533131158494462
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.89 [0.61-1.28],0.5283211412714496
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.05 [0.92-1.20],0.4890791112009851
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.47 [0.99-2.17],0.0558710471287601
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.20 [0.85-1.70],0.2911895272159273
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.02 [0.91-1.14],0.740821755810289
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.98 [0.82-1.18],0.8516573375349763
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.93 [0.76-1.14],0.4963404641391961
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.96 [0.75-1.21],0.7102948014842249
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.81 [0.57-1.15],0.2375964266009496
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.78 [0.55-1.11],0.1613924781505075
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.80 [0.56-1.14],0.2219423725318624
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.77 [0.55-1.07],0.1234881593808736
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.23 [0.88-1.71],0.2287034145048895
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.76 [0.52-1.09],0.1370358436262582
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.01 [0.86-1.18],0.933208909211306
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression,22989,292,1.04 [0.89-1.23],0.607087758611097
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.10 [0.92-1.31],0.2853590572006801
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.08 [0.84-1.38],0.546014030896397
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.80 [0.54-1.18],0.2596267945132106
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.02 [0.94-1.10],0.688602110545179
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.87 [0.69-1.11],0.2628429171606364
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.90 [0.69-1.17],0.4252228646591446
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.05 [0.92-1.21],0.4565829210919295
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.99 [0.78-1.25],0.9146928594716222
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.27 [0.96-1.68],0.0887540504575567
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.28 [0.95-1.71],0.1058557951909477
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.12 [0.70-1.77],0.6415954202168342
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.97 [0.76-1.22],0.766992717711194
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.96 [0.74-1.25],0.7520199783907399
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.02 [0.90-1.15],0.7781349269967218
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.07 [0.83-1.38],0.586773056780096
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.02 [0.86-1.20],0.8577637176324379
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.04 [0.75-1.43],0.8098376432582326
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.05 [0.71-1.56],0.7949535084216458
DNAJB14,DnaJ homolog subfamily B member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.92 [0.70-1.23],0.5840035129146998
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.03 [0.86-1.22],0.7713601934096603
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.08 [0.86-1.36],0.5097671128195282
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.90 [0.65-1.26],0.5496403408113801
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.90 [0.66-1.22],0.4886227521178237
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.24 [0.82-1.87],0.3010818625285733
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.22 [0.85-1.75],0.2739595941362894
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.99 [0.79-1.24],0.9245719898595216
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.94 [0.71-1.24],0.648067340716141
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.20 [0.63-2.26],0.5832437054846182
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.07 [0.56-2.04],0.8457510336855915
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.22 [0.64-2.31],0.550493559969067
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.33 [0.89-1.99],0.1617890114375304
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.18 [0.66-2.10],0.5704993811283339
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.81 [0.58-1.13],0.2132012201018654
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.95 [0.70-1.30],0.769506272277205
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.03 [0.79-1.35],0.8194653533653095
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.93 [0.68-1.28],0.6573241288563529
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.07 [0.99-1.15],0.092216519668303
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.67 [0.41-1.12],0.12542327640268
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.10 [1.01-1.21],0.0288437337713341
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.10 [1.00-1.20],0.0390151027181555
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.87 [0.52-1.46],0.6002016872979741
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.90 [0.79-1.03],0.124055371531144
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.84 [0.71-1.00],0.0443118027190204
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.75 [0.57-0.99],0.0424400491378124
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.80 [0.66-0.98],0.0326996039309284
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.77 [0.50-1.18],0.2357780734846307
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.88 [0.68-1.13],0.3164086800520301
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.95 [0.81-1.10],0.4776404538180931
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.16 [0.85-1.58],0.35856244940335
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.05 [0.84-1.31],0.6797260191307914
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,0.98 [0.67-1.42],0.905547414818194
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,0.98 [0.68-1.41],0.904837056183694
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.00 [0.68-1.46],0.9838674731484344
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.78 [0.48-1.25],0.3035062992697203
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,0.90 [0.63-1.29],0.5706173463201654
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.17 [0.87-1.58],0.3014287793988998
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.04 [0.84-1.29],0.7347005875525405
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.29 [0.84-2.01],0.247474145893295
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.78 [0.51-1.19],0.2463898665892813
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.12 [0.86-1.46],0.4057355518563181
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,1.00 [0.75-1.33],0.9923727817542326
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.07 [0.77-1.48],0.6864780769807375
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.97 [0.68-1.40],0.8871962009599398
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.95 [0.61-1.47],0.8021653457700121
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.94 [0.67-1.32],0.7148222447965292
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.14 [0.87-1.50],0.3274399956165057
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.17 [0.88-1.57],0.2808892057971414
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.20 [0.89-1.61],0.2301631987393734
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.80 [0.68-0.93],0.0046922914250586
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,1.15 [0.75-1.75],0.5195005244214763
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.13 [1.06-1.22],0.0004590328250602
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.19 [0.93-1.51],0.1587381527435249
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.12 [0.90-1.39],0.3198639150205749
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.13 [0.90-1.44],0.2959023831989663
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.11 [0.91-1.36],0.2967421306040738
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.10 [0.90-1.34],0.3408478510792103
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.06 [0.94-1.19],0.3205214897993161
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.29 [0.98-1.71],0.0675966792340962
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.00 [0.74-1.34],0.984793900410124
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.07 [0.92-1.24],0.3632721794503829
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.06 [0.87-1.30],0.561696564114851
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.18 [0.77-1.81],0.4525479667139098
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.12 [1.01-1.24],0.0321851909914788
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.93 [0.69-1.25],0.6141306613209465
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.93 [0.69-1.25],0.6141306613209465
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.93 [0.69-1.25],0.6141306613209465
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.10 [0.99-1.23],0.0720892935563023
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.11 [0.99-1.23],0.0652910595547264
