Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.10 [0.95-1.26],0.1961827819732124
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.06 [0.90-1.26],0.4793530285110637
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.22 [0.81-1.83],0.339538226673399
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.05 [0.71-1.56],0.806189877694368
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.24 [0.82-1.86],0.3058114419111652
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.35 [1.03-1.78],0.0327400905224784
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.20 [0.83-1.73],0.340567816556411
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.05 [0.86-1.29],0.6275669828844724
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.99 [0.81-1.20],0.903933352210478
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.19 [1.00-1.42],0.05003400429691
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.02 [0.83-1.25],0.8844415837211271
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.10 [1.05-1.16],6.053965889713688e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.13 [0.83-1.55],0.4302277038598965
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.11 [1.04-1.17],0.0005672217462302
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.12 [1.06-1.19],7.32817868805656e-05
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.17 [1.64-2.88],7.7352979428689e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.12 [1.03-1.22],0.0083761356282557
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.11 [1.00-1.24],0.0451945797596315
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.12 [0.95-1.32],0.1784237859301363
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.12 [0.99-1.26],0.0652654339515408
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.13 [0.88-1.45],0.3542632409206409
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.13 [0.97-1.32],0.1248683682162172
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.09 [0.99-1.20],0.0812668702264569
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.89 [0.72-1.10],0.2888599475088045
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.95 [0.82-1.10],0.4806922271309283
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.05 [0.82-1.34],0.709548079776801
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.05 [0.82-1.34],0.6936732568224366
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.03 [0.80-1.33],0.8167419233910655
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.91 [0.69-1.21],0.5202177800373111
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.09 [0.87-1.36],0.4706573877012583
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.99 [0.81-1.21],0.9137655110891962
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.13 [0.98-1.30],0.1055828931499213
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.95 [0.70-1.28],0.7251096129690231
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.03 [0.80-1.32],0.8178980343427795
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.23 [1.03-1.47],0.0212755251559731
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.06 [0.89-1.28],0.4992292221109827
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.10 [0.89-1.36],0.371015791220314
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.14 [0.91-1.44],0.2484290038631537
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.23 [0.93-1.62],0.1403433357353633
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.13 [0.91-1.40],0.2604033283073715
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.96 [0.80-1.15],0.637871955600575
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.91 [0.75-1.12],0.3774390992842841
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.92 [0.75-1.13],0.4349357128591321
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.99 [0.90-1.09],0.861694662265915
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.22 [0.93-1.59],0.1457146280341862
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.03 [0.98-1.08],0.1977214998642917
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.95 [0.80-1.12],0.517870603266873
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.06 [0.92-1.23],0.4021355476063545
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.06 [0.90-1.23],0.4985868862100657
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.98 [0.86-1.11],0.7151164863241544
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.98 [0.85-1.11],0.7195647543126144
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.01 [0.94-1.09],0.8161252411985702
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.92 [0.76-1.12],0.427079387905155
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.07 [0.89-1.29],0.4767484419556461
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.04 [0.94-1.14],0.4496713017333812
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.10 [0.97-1.25],0.1554306126182744
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.36 [1.03-1.81],0.0327974305051209
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.01 [0.94-1.08],0.8534894614472617
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.97 [0.81-1.18],0.7856336928197497
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.97 [0.81-1.18],0.7856336928197497
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.97 [0.81-1.18],0.7856336928197497
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.00 [0.93-1.07],0.914272155271461
MLN,Promotilin,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.02 [0.95-1.10],0.5710418325711113
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.02 [0.95-1.10],0.5520571100635993
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.02 [0.95-1.10],0.5040903283317473
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.20 [0.93-1.55],0.16431320658395
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.30 [0.97-1.75],0.0757363026803691
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.30 [0.97-1.75],0.0767489729691382
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.34 [0.97-1.84],0.0758059089715268
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.19 [0.95-1.49],0.1307608653747342
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.13 [0.98-1.31],0.1007891082766824
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.11 [0.90-1.37],0.3358466360751342
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.02-1.09],0.0011354508786984
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.00 [0.92-1.10],0.9298275489464186
MLN,Promotilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.91 [0.77-1.08],0.2948044603653983
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.89 [0.74-1.05],0.1735585161251901
MLN,Promotilin,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.91-1.29],0.3759299070153545
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,0.93 [0.77-1.12],0.4379747064589246
MLN,Promotilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.93 [0.79-1.09],0.3665782085065876
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.10 [0.90-1.34],0.3771886510168155
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.97 [0.76-1.24],0.8332009601497538
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.96 [0.72-1.28],0.7610572254733613
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.04 [0.91-1.19],0.5534496664472108
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.02 [0.97-1.07],0.3800578940877781
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.25 [1.11-1.41],0.0003277579470471
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.97 [0.89-1.06],0.5054921162279165
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,0.83 [0.65-1.05],0.123219594547046
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.02 [0.86-1.22],0.7787266511250174
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.98 [0.69-1.39],0.9045715508135946
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.05 [0.87-1.27],0.5921906935452151
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.10 [0.91-1.33],0.3327261572829388
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.06 [0.84-1.33],0.6189987705803601
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.85 [0.70-1.02],0.0877310069836067
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.10 [1.02-1.19],0.0135607074249017
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.12 [0.96-1.30],0.1639546468443496
MLN,Promotilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.98 [0.89-1.08],0.661253429883353
