Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,0.87 [0.61-1.24],0.4414591495724493
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.97 [0.75-1.25],0.8058315296105036
CD70,CD70 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,0.97 [0.44-2.11],0.9292631418680596
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,1.83 [1.04-3.22],0.0370360978365429
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.75 [1.52-2.01],4.344941058983776e-15
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.85 [0.64-1.13],0.2617302460493426
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,1.01 [0.64-1.60],0.9510604464645512
CD70,CD70 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,0.77 [0.48-1.23],0.2747483633337095
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,0.79 [0.44-1.41],0.4242505977988648
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.62 [0.33-1.16],0.1354214108463662
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.70 [0.35-1.41],0.3219311193888514
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.02 [0.80-1.29],0.8736698402677847
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.40 [0.96-2.04],0.0774576543863124
CD70,CD70 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.86 [0.57-1.30],0.4813700403612778
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.31 [0.73-2.35],0.3594237590051532
CD70,CD70 antigen,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.31 [0.73-2.35],0.3594178008986313
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.10 [0.85-1.41],0.4741324424309644
CD70,CD70 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.00 [0.68-1.46],0.9960361904552104
CD70,CD70 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.22 [0.91-1.62],0.1853340764073118
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.03 [0.66-1.59],0.8988016775905108
CD70,CD70 antigen,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.81 [0.69-0.96],0.0137438391538636
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.37 [1.04-1.80],0.0248940363920827
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.68 [1.37-2.08],9.59459357354193e-07
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.68 [1.37-2.08],9.59459357354193e-07
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.18 [0.95-1.46],0.1337356933336255
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,2.07 [1.37-3.12],0.0005078548910437
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.11 [0.76-1.63],0.5824241983032512
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.07 [0.92-1.25],0.3676895742003787
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.64 [1.37-1.98],1.4164058188848833e-07
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,2.11 [1.50-2.97],1.834083950476072e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.64 [0.97-2.78],0.0659229667515029
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,2.20 [1.53-3.14],1.6958471613906533e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.93 [0.75-1.17],0.5454542681003232
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.92 [0.73-1.15],0.4648288420885438
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.80 [0.58-1.12],0.19595921053203
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.79 [0.56-1.10],0.1559585892047403
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.97 [0.81-1.16],0.7166628388024694
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.92 [0.57-1.49],0.7351850073026106
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.99 [0.82-1.19],0.8918842105197681
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.44 [0.79-2.63],0.2390487814931469
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.61 [1.03-2.51],0.0354995924726766
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.32 [1.14-1.53],0.0002089375418828
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.29 [1.02-1.64],0.0353206337728119
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.24 [0.95-1.62],0.1214800945424577
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.16 [0.85-1.60],0.3499965227716076
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.39 [0.90-2.13],0.1370056514871931
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.30 [0.85-2.01],0.228339116866197
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.43 [0.93-2.20],0.0985845656091078
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.28 [0.85-1.93],0.2375309656045483
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.15 [0.70-1.90],0.5737699072642378
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.95 [0.59-1.51],0.8236569306057309
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.34 [1.10-1.64],0.0042243605894848
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression,26556,344,1.23 [0.99-1.53],0.0610802986924027
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.28 [1.01-1.61],0.0372421579654879
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.39 [1.00-1.92],0.0468616968802839
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.51 [0.95-2.41],0.0831164709026022
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.19 [1.07-1.33],0.0013035923243159
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.18 [0.86-1.62],0.297906290211557
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.00 [0.71-1.42],0.9877980626098182
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.12 [0.94-1.35],0.2000457336120146
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.13 [0.84-1.54],0.4205887154295439
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.90 [1.32-2.73],0.0005157752649516
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,2.02 [1.39-2.93],0.0002215911638877
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.44 [0.79-2.61],0.2359023422580367
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.78 [0.58-1.06],0.1091434605979643
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.85 [0.60-1.19],0.3436095987815837
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.24 [1.06-1.46],0.0086259463704736
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,0.96 [0.68-1.34],0.7959904735152743
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.39 [1.12-1.73],0.003250730026849
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.07 [0.70-1.64],0.7497502051170801
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.38 [0.82-2.34],0.2294636243891366
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.33 [0.93-1.90],0.1223446946611125
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.27 [1.02-1.59],0.0359386399728818
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.19 [0.88-1.61],0.259535988468061
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.07 [0.70-1.63],0.7563764651403019
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.12 [0.76-1.65],0.5721866234391993
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,2.39 [1.49-3.83],0.0002958689785003
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.21 [0.74-1.97],0.4550184758855884
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.25 [0.94-1.67],0.1268493651776092
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.88 [0.62-1.25],0.4622538060802335
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.23 [0.54-2.81],0.6296809087575036
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.22 [0.53-2.83],0.6429792050703709
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.22 [0.53-2.79],0.6416857168301711
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.67 [0.38-1.18],0.1617751445674636
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,0.62 [0.29-1.33],0.2193497821175146
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.05 [0.70-1.59],0.8059526681265529
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.88 [0.58-1.32],0.5292628048912875
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.85 [0.60-1.22],0.3776814633024433
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.83 [0.55-1.25],0.3643415990060491
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.00 [0.90-1.10],0.9646257226508218
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.40 [0.75-2.62],0.285560813942833
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [0.93-1.18],0.4296933760388935
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [0.94-1.19],0.3273406609435171
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.81 [1.07-3.03],0.0255466467398155
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.87 [0.73-1.03],0.1073065565350382
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.92 [0.74-1.15],0.462468691756565
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.98 [0.70-1.37],0.8921966663754449
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.89 [0.70-1.14],0.3602485099182575
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.89 [0.53-1.50],0.6707767477683515
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.78 [0.57-1.07],0.1282531759885688
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.81 [0.66-0.99],0.0351116209351647
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.65 [1.09-2.50],0.0179059307836661
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.37 [1.02-1.84],0.0342333932124401
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.16 [0.70-1.92],0.5760361627068686
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.18 [0.72-1.95],0.5160367517032756
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.17 [0.70-1.96],0.557292255510403
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.85 [0.48-1.53],0.594063452078945
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.74 [0.47-1.18],0.2043154376614391
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.99 [0.66-1.49],0.966512558676582
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.68 [0.51-0.91],0.0094692440309446
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.61 [0.33-1.13],0.1178468627652804
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.12 [0.68-1.86],0.6574237127879201
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.72 [0.50-1.04],0.0782036339995071
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.05 [0.72-1.53],0.7968098329386681
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.95 [0.61-1.47],0.8183834287216156
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.11 [0.70-1.77],0.6574705372530996
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.99 [1.18-3.36],0.0099608144987258
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,2.10 [1.40-3.16],0.0003516467308847
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.19 [0.83-1.72],0.344030619928703
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.04 [0.69-1.55],0.8672540351879526
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.13 [0.74-1.71],0.5760692469552803
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.26 [1.04-1.52],0.0156951319689017
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.25 [0.73-2.14],0.4221192079043775
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.19 [1.08-1.31],0.0003413108901489
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.29 [0.93-1.79],0.1332467108860353
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.61 [1.20-2.15],0.0013408138691178
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.73 [1.27-2.37],0.0005992557262727
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.25 [0.95-1.64],0.1101563894174143
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.25 [0.95-1.65],0.1043056817999661
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.88-1.20],0.6991242907708931
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.30 [0.88-1.93],0.1873520548860513
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.66 [0.45-0.96],0.0299270911771558
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.05 [0.87-1.27],0.6118647638680612
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.01 [0.78-1.30],0.9605190374058922
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.83 [0.47-1.47],0.5243688930394234
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.30 [1.13-1.49],0.0001534615900453
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.81 [1.24-2.66],0.0023369638895881
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.81 [1.24-2.66],0.0023369638895881
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.81 [1.24-2.66],0.0023369638895881
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.27 [1.10-1.46],0.0009095104769118
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.32 [1.14-1.52],0.0001430577224393
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.32 [1.15-1.53],0.0001369207563419
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.33 [1.15-1.53],0.0001256595297975
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.06 [0.62-1.80],0.8339552693323111
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.99 [0.54-1.82],0.9839878602832476
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.97 [0.53-1.78],0.9245174409610036
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.02 [0.52-1.97],0.9607168364408836
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.20 [0.76-1.89],0.4460724838665775
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.10 [0.82-1.49],0.5194468472084306
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.09 [0.71-1.69],0.6868356707314855
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.09 [1.02-1.17],0.0082927854964281
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.06 [0.89-1.27],0.5130436499035259
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.20 [0.86-1.67],0.2946293511831841
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.13 [0.80-1.60],0.4951453231269089
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.15 [0.81-1.65],0.4363651427736255
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.16 [0.79-1.71],0.4495550880464081
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.24 [0.90-1.70],0.1834650498623113
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,0.99 [0.65-1.49],0.945484332532784
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.98 [0.60-1.62],0.9505813943172938
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.96 [0.53-1.74],0.8915171648311846
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.94 [0.71-1.24],0.6439597437308631
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.11 [1.00-1.22],0.0440618190027343
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.12 [0.88-1.43],0.341602538907256
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.01 [0.85-1.20],0.8990660921732058
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.29 [0.79-2.10],0.3106513062355638
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.04 [0.73-1.47],0.8409558004892167
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.39 [0.70-2.76],0.345896246256959
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.86 [0.58-1.28],0.4618560252329915
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.12 [0.76-1.66],0.5705146117934865
