Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm: Stomach,28537,32,1.40 [0.44-4.45],0.5680794418465451
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm,28226,300,1.08 [0.75-1.57],0.6714313392906488
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28468,118,0.99 [0.55-1.78],0.9697409717033204
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28472,95,1.27 [0.65-2.48],0.4919506874871148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28434,47,1.20 [0.47-3.09],0.7003410915542629
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,"Haemangioma, any site",28436,47,1.20 [0.47-3.09],0.7005079830043384
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi,28332,253,0.67 [0.47-0.97],0.0353490407791734
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28498,112,0.51 [0.30-0.85],0.0095403774821783
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Other benign neoplasms of skin,28404,193,1.11 [0.70-1.75],0.6649920639950708
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Benign neoplasm of breast,15737,93,0.90 [0.47-1.73],0.7586202896018024
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter II Neoplasms,Leiomyoma of uterus,15362,697,0.87 [0.68-1.12],0.2761178027572202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27496,200,1.64 [1.02-2.62],0.0403664632726562
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27383,362,2.01 [1.42-2.86],9.82517729086314e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27383,362,2.01 [1.42-2.86],9.82517729086314e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26152,365,2.78 [1.96-3.95],1.1542718379686965e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28056,81,2.61 [1.23-5.52],0.0121854850103429
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28266,108,2.93 [1.57-5.47],0.0007510044973839
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25029,716,1.72 [1.33-2.23],3.583829882738794e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27195,447,1.30 [0.95-1.78],0.097532784163436
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26683,117,0.92 [0.51-1.67],0.7809865209495167
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27771,56,2.51 [1.03-6.11],0.0419395045578948
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26668,102,0.94 [0.50-1.79],0.8576720024681853
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26906,340,0.64 [0.45-0.90],0.0118596355612685
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26896,330,0.62 [0.44-0.89],0.0095600042413745
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26551,189,0.90 [0.54-1.53],0.7078463161791679
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26555,186,0.91 [0.54-1.54],0.7176320503271014
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24862,549,1.52 [1.13-2.03],0.0056014580345079
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24388,75,1.03 [0.48-2.20],0.943357209476346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24816,503,1.56 [1.15-2.12],0.0043602627459047
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24356,43,1.37 [0.50-3.76],0.5471608581070508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24393,80,5.98 [3.13-11.44],6.54440945899716e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Any mental disorder,24756,779,1.47 [1.15-1.87],0.0018926667862704
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24275,298,1.23 [0.84-1.80],0.2885947891832774
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28092,228,1.11 [0.73-1.69],0.6298868478787663
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28166,164,1.10 [0.67-1.80],0.7069462273745081
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26511,82,1.21 [0.60-2.45],0.6025572089437551
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28421,82,1.11 [0.56-2.23],0.7604400248138492
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24059,82,1.24 [0.61-2.53],0.5458333333516383
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26526,97,1.02 [0.53-1.96],0.943672729032144
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Smoking dependency,26492,69,1.70 [0.77-3.73],0.1894793806448476
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24050,73,2.95 [1.41-6.19],0.0041361136677782
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24375,398,1.76 [1.26-2.46],0.0008918018481791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression,26772,345,1.35 [0.95-1.92],0.0904782395923597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24224,303,1.38 [0.95-2.02],0.0928784520960343
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24125,148,1.01 [0.60-1.70],0.9635404386626726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26995,70,1.18 [0.55-2.53],0.6771209384024018
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Neurological diseases,25372,1474,1.10 [0.92-1.30],0.2988358005693675
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23660,162,0.80 [0.50-1.28],0.349387442964034
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28332,132,0.72 [0.43-1.21],0.2129855380377199
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27164,503,1.05 [0.78-1.40],0.7535667096729611
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Epilepsy,26832,171,1.39 [0.84-2.29],0.1975882026342048
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Migraine,26765,104,1.47 [0.77-2.80],0.244987701879956
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28160,95,1.47 [0.75-2.89],0.2602563203479301
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28039,41,0.61 [0.24-1.53],0.2936127103128488
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other sleep disorders,26840,179,0.74 [0.46-1.19],0.2217984774619965
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27910,141,0.75 [0.44-1.28],0.2911285347631298
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27382,628,1.22 [0.94-1.59],0.1343811750609617
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26895,141,1.15 [0.67-1.98],0.6025256573352429
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27091,337,1.40 [0.97-2.01],0.0685961849856926
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28318,87,0.60 [0.32-1.13],0.1132623631761572
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Hemiplegia,28286,55,0.93 [0.39-2.22],0.8787814263044426
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter VI Diseases of the nervous system,Other neurological diseases,28100,127,1.21 [0.68-2.14],0.5145778218962093
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28058,313,0.80 [0.56-1.13],0.2005216478940346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27916,171,0.76 [0.48-1.22],0.255408420876745
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27835,90,0.64 [0.35-1.20],0.1666384673567096
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27852,107,0.57 [0.33-1.00],0.0512834114968655
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27795,50,1.68 [0.66-4.31],0.2771045562410505
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26799,67,1.29 [0.58-2.87],0.5337268780757589
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26919,187,1.39 [0.86-2.25],0.1838210679235958
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27911,134,1.29 [0.73-2.27],0.3799717469257114
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,25,3.94 [1.14-13.65],0.030299240241905
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,2.70 [1.01-7.21],0.0469629985015722
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26509,25,4.07 [1.11-14.87],0.0336256236029264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28158,52,1.60 [0.64-3.99],0.3130300492376232
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28135,29,2.28 [0.66-7.83],0.1899710351363831
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28062,96,0.86 [0.46-1.61],0.6350933371709704
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28113,101,1.11 [0.58-2.11],0.7463383098472454
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28411,126,1.42 [0.79-2.53],0.240580572132148
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28002,90,0.91 [0.47-1.74],0.7717204988828102
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22330,2004,1.49 [1.27-1.76],1.2233982471564253e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28210,39,3.44 [1.22-9.66],0.0192812965708168
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23400,1328,1.58 [1.30-1.93],4.690645536083862e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,23425,1353,1.68 [1.38-2.05],1.839627088633632e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22122,50,,
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27000,581,1.26 [0.95-1.66],0.1055249285915384
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26777,358,1.24 [0.88-1.77],0.2216453277110753
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27814,142,0.73 [0.44-1.23],0.2376680699620045
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27939,267,0.97 [0.66-1.43],0.8729172867733316
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28427,61,1.66 [0.72-3.83],0.2370773779423031
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26583,164,0.94 [0.57-1.54],0.7999816239514577
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26842,434,1.23 [0.89-1.69],0.207375187446801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28015,84,1.57 [0.76-3.24],0.2233801232816815
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28005,180,2.39 [1.45-3.93],0.0005841629624689
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27995,64,2.65 [1.16-6.04],0.0204462582573554
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27996,65,2.63 [1.16-5.96],0.020152274831981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22133,61,3.05 [1.30-7.14],0.0103808883017605
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25852,46,1.35 [0.51-3.60],0.5448138919284307
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Conduction disorders,25880,74,1.62 [0.75-3.53],0.2215203440823052
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19493,95,2.01 [1.00-4.06],0.0510398819306801
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19593,195,1.89 [1.15-3.10],0.0115761750400038
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25849,43,2.29 [0.83-6.32],0.1094221808043246
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25868,62,2.23 [0.94-5.26],0.0679227006132817
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28019,122,1.58 [0.87-2.87],0.1339499329450636
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27991,116,1.71 [0.93-3.17],0.0856901011911508
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28025,86,1.87 [0.92-3.82],0.085557238911887
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28073,75,1.91 [0.89-4.11],0.0984458943273358
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27793,53,1.36 [0.56-3.31],0.502113872081102
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,85,2.44 [1.18-5.05],0.0159785041894298
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27283,118,3.63 [2.00-6.61],2.4141238388735016e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,98,3.57 [1.86-6.85],0.0001265359240512
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28371,93,3.83 [1.98-7.40],6.46245030672042e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Varicose veins,27608,443,1.01 [0.75-1.36],0.9600168346653806
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,27786,55,2.47 [1.02-5.98],0.0449521726222775
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24151,1976,1.12 [0.96-1.31],0.1380070814246311
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28314,138,1.69 [0.96-2.97],0.0671351781952874
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27310,190,1.48 [0.92-2.39],0.110129954240102
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27282,162,1.56 [0.92-2.62],0.0966835167000209
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27910,214,0.65 [0.43-0.98],0.0410559648166012
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27908,212,0.64 [0.42-0.97],0.0334424000170707
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27631,677,1.05 [0.82-1.34],0.7224304530565124
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27052,98,1.05 [0.55-2.01],0.8741634879305302
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Nasal polyp,27062,108,1.12 [0.61-2.08],0.7133982978694015
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,438,1.11 [0.82-1.51],0.5103671714403468
