Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26669,192,0.94 [0.75-1.17],0.5672358009633169
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27295,79,1.01 [0.72-1.42],0.9595075021885976
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,1.08 [0.75-1.54],0.684314866225062
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,0.99 [0.63-1.55],0.9690758780380174
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.07 [0.66-1.72],0.7922663394261581
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,0.97 [0.57-1.65],0.9060521403237124
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.99 [0.83-1.18],0.91844285253223
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.96 [0.72-1.26],0.7478661105218947
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,1.00 [0.74-1.37],0.9789858602797415
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.90 [0.58-1.40],0.6292283938482219
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.90 [0.58-1.40],0.6296141546660823
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.72 [0.60-0.88],0.001169722161602
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.60 [0.45-0.80],0.0006210184241516
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.77 [0.62-0.96],0.0223427698282185
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.36 [0.96-1.93],0.0864978354690514
MSTN,Growth/differentiation factor 8,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,0.98 [0.86-1.13],0.8206614786333448
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.79 [0.64-0.98],0.0324680798593813
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,0.71 [0.61-0.84],4.788187091120084e-05
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,0.71 [0.61-0.84],4.788187091120084e-05
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,0.98 [0.83-1.15],0.7630981672911046
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,0.87 [0.61-1.23],0.4197385249779485
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.98 [0.74-1.30],0.8961444171077452
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.11 [0.98-1.24],0.0890114598161855
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.53 [0.45-0.61],3.1144114353836875e-17
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,1.74 [1.34-2.28],4.355590179871234e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.89 [0.59-1.33],0.5586493149841917
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,1.72 [1.29-2.29],0.0002263876960737
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.01 [0.86-1.20],0.8625921664312364
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,0.98 [0.83-1.16],0.8200846796091914
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,0.60 [0.47-0.77],6.17710369740817e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.61 [0.48-0.79],0.0001215976899167
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.23 [1.07-1.40],0.0023824644048269
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.00 [0.70-1.41],0.9865881104855524
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.27 [1.10-1.45],0.0007022633807552
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,0.90 [0.56-1.44],0.6454651278200696
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.09 [0.78-1.54],0.6094869379229952
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.72 [0.65-0.81],2.1828524843447927e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.82 [0.68-0.99],0.0345938338776864
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.84 [0.69-1.04],0.104084109897017
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.93 [0.73-1.18],0.5360345871458788
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.68 [0.49-0.96],0.0289514433777664
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.72 [0.51-1.01],0.0571794370402334
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.66 [0.47-0.93],0.0176123915836133
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.68 [0.49-0.94],0.0196674951605409
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.04 [0.71-1.52],0.8309486383393238
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,0.83 [0.59-1.18],0.3070392875383523
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.64 [0.55-0.75],1.6833180918791713e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression,26102,332,0.60 [0.51-0.71],2.9734567039921163e-09
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.61 [0.51-0.72],3.3525840768259744e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.62 [0.48-0.81],0.0002981793974061
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,0.82 [0.56-1.18],0.2797054901833038
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,0.82 [0.75-0.89],2.1297267557526018e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.54 [0.42-0.70],1.5809122935685935e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,0.51 [0.39-0.67],1.7367763026257007e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,1.02 [0.89-1.17],0.7403447944026139
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.95 [0.76-1.20],0.6827490695593363
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Migraine,26105,101,0.60 [0.45-0.82],0.0011252102523925
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,0.61 [0.45-0.84],0.0025763042391025
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.11 [0.69-1.76],0.6738814145291796
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,1.48 [1.19-1.84],0.0004407634891754
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,1.56 [1.22-2.00],0.0003936017561439
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.81 [0.72-0.92],0.0008921215102878
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,0.92 [0.71-1.20],0.5514873373543352
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.73 [0.61-0.86],0.0001772261933057
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.54 [0.39-0.75],0.0002601245172405
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.53 [0.35-0.79],0.0019597473330771
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.80 [0.61-1.05],0.1057121792365844
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.77 [0.65-0.92],0.0031934991678797
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.74 [0.59-0.94],0.0121735748280128
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.03 [0.75-1.42],0.8622501741270403
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.81 [0.60-1.10],0.1742868286006839
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.35 [0.23-0.54],1.8889183132163835e-06
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,0.91 [0.62-1.31],0.6021910220588196
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,0.98 [0.78-1.22],0.8410015997667605
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.20 [0.92-1.56],0.1806187007095785
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,2.10 [1.23-3.59],0.0062752592016824
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.59 [0.90-2.82],0.1129113763980542
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,2.15 [1.26-3.66],0.0048613591467998
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.00 [0.65-1.54],0.9953463543617564
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.00 [0.57-1.77],0.9975818982550596
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,0.78 [0.57-1.08],0.1358016277356365
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.85 [0.63-1.15],0.2899798367466477
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,0.85 [0.65-1.12],0.2594367480865202
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.97 [0.71-1.32],0.8386921715216223
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.15 [1.07-1.24],0.0001632329268253
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.84 [0.52-1.36],0.4739140860363767
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.15 [1.05-1.26],0.0017460712974804
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.18 [1.08-1.29],0.0001818989962661
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,2.90 [2.00-4.21],1.8934635554901253e-08
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.19 [1.05-1.36],0.0058946934381083
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.09 [0.93-1.28],0.2870202087890623
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.05 [0.81-1.35],0.7203026662139529
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.36 [1.13-1.63],0.0010130156344148
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,2.10 [1.47-3.00],5.0132505569877006e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.69 [1.34-2.13],7.602317288526113e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.31 [1.13-1.51],0.0002754143226891
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.82 [0.59-1.15],0.2488680998510044
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.05 [0.83-1.31],0.6991784230535966
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,0.82 [0.56-1.19],0.2943076381983129
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,0.83 [0.57-1.20],0.3243272220826947
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,0.85 [0.57-1.25],0.4000729255944893
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.01 [0.65-1.58],0.9502365204402444
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.99 [0.70-1.41],0.9762321655631462
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.99 [0.73-1.36],0.9735218823938804
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.08 [0.87-1.35],0.4882506368065681
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.56 [0.35-0.89],0.0141681764664376
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.33 [0.92-1.94],0.1323724157550752
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.41 [1.08-1.84],0.0113311063867855
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.99 [0.75-1.30],0.9353298880333916
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.12 [0.82-1.54],0.4703255540382126
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.14 [0.81-1.60],0.4430812920972772
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.77 [0.50-1.19],0.2469469573934833
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,0.67 [0.48-0.94],0.0196025880787026
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,1.12 [0.85-1.48],0.4103764296865803
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,1.23 [0.91-1.66],0.1801553748461047
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,1.31 [0.97-1.79],0.0820442324428195
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.76 [0.65-0.88],0.000297382897032
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.93 [0.61-1.41],0.724532417959674
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.85 [0.79-0.92],1.3045682703431198e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.90 [0.70-1.16],0.4338272449561835
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,0.96 [0.77-1.20],0.7337287213392256
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,0.99 [0.77-1.25],0.907543463418346
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.72 [0.59-0.89],0.0018565371759513
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.72 [0.59-0.88],0.0017936631519386
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.09 [0.97-1.22],0.1678702103891292
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.83 [0.60-1.13],0.2291823164174735
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.36 [1.02-1.81],0.0354986565071402
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.12 [0.97-1.29],0.1314790954433456
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.45 [1.20-1.76],0.0001392318483455
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.71 [0.46-1.10],0.128934377937495
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.72 [0.65-0.80],5.313457997521466e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.60 [0.45-0.81],0.0007565920001564
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.60 [0.45-0.81],0.0007565920001564
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.60 [0.45-0.81],0.0007565920001564
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.71 [0.64-0.79],7.951962374508028e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.70 [0.63-0.78],2.9104058607137625e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.70 [0.63-0.78],3.2713113467228404e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.69 [0.62-0.77],1.0159971999251316e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.98 [0.66-1.46],0.933663188019786
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.93 [0.59-1.47],0.7592171316927288
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.95 [0.61-1.49],0.8253663076784159
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.83 [0.50-1.36],0.458925187885802
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.69 [0.49-0.98],0.0358174181578594
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.76 [0.61-0.95],0.0181206400184014
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,0.79 [0.57-1.09],0.1500374881476216
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,0.94 [0.89-0.99],0.0108791251850288
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.92 [0.80-1.06],0.2392112158666985
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.97 [0.76-1.26],0.8374855872839162
