Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24882,134,1.01 [0.85-1.20],0.9359608015860472
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13923,295,0.90 [0.80-1.01],0.0671135081206703
CASP3,Caspase-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11148,28,1.07 [0.73-1.57],0.7187662380663132
CASP3,Caspase-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,0.87 [0.66-1.15],0.3373714076201168
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,1.04 [0.97-1.12],0.2527186054056045
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27473,200,1.05 [0.92-1.21],0.462971250436774
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28128,79,0.94 [0.75-1.17],0.5730161906905535
CASP3,Caspase-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28632,71,1.04 [0.82-1.32],0.7311937530750698
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28393,48,1.31 [0.98-1.75],0.0698181062710879
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28639,39,0.94 [0.69-1.30],0.7242645024084595
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,1.01 [0.71-1.43],0.9546027074523455
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.01 [0.90-1.14],0.8049328233497722
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.98 [0.82-1.18],0.823310058891694
CASP3,Caspase-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.02 [0.83-1.24],0.8695003728106183
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.85 [0.64-1.13],0.2709836321304549
CASP3,Caspase-3,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.85 [0.64-1.13],0.2709620672585721
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi,28473,254,1.03 [0.91-1.17],0.621968931976189
CASP3,Caspase-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,1.13 [0.94-1.37],0.1938632963424506
CASP3,Caspase-3,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.99 [0.86-1.15],0.9429647644167316
CASP3,Caspase-3,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.02 [0.83-1.25],0.8495132872452004
CASP3,Caspase-3,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,1.03 [0.95-1.11],0.4726469831173224
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,1.16 [1.00-1.33],0.0444376614939693
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.05 [0.94-1.16],0.4073359372204908
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.05 [0.94-1.16],0.4073359372204908
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.06 [0.96-1.18],0.2447970101364591
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,0.92 [0.74-1.14],0.4518611766249402
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,0.99 [0.82-1.20],0.9365344436245776
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.00 [0.93-1.08],0.995845553069207
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.05 [0.96-1.16],0.2795129573392602
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,0.92 [0.76-1.10],0.3523632793746767
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,0.90 [0.69-1.17],0.4368154034535257
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,0.91 [0.75-1.11],0.3418131397312485
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,0.97 [0.87-1.08],0.5750661236782291
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.97 [0.87-1.09],0.6524982126656005
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,0.92 [0.78-1.08],0.2884051401908908
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,0.93 [0.79-1.09],0.3656077539073101
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,0.98 [0.89-1.07],0.5824475450038167
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,0.93 [0.74-1.17],0.5413485035793499
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,0.97 [0.89-1.07],0.5584636221831883
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,1.09 [0.80-1.49],0.5671962826820129
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,0.91 [0.73-1.13],0.3945610415881602
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,0.98 [0.91-1.06],0.625956859556273
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,0.95 [0.84-1.07],0.383855687834551
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,0.93 [0.81-1.06],0.2564416981636837
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,0.95 [0.81-1.11],0.5025879592026786
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,0.82 [0.66-1.02],0.080867476990132
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,0.82 [0.66-1.02],0.0773389541216266
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,0.82 [0.66-1.02],0.0721220985919012
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,0.83 [0.68-1.02],0.0809987983815727
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.07 [0.83-1.37],0.6033572918035768
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,0.85 [0.68-1.08],0.1838194430201117
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,0.98 [0.88-1.08],0.674227430672399
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression,26906,345,1.00 [0.89-1.11],0.9394097683368632
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.00 [0.89-1.12],0.9885100052810604
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.11 [0.94-1.30],0.2319629961957801
CASP3,Caspase-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,0.94 [0.74-1.19],0.6259218541640215
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.01 [0.95-1.06],0.7995662275848195
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.97 [0.83-1.13],0.6981781827044551
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,1.02 [0.86-1.22],0.782486084672845
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.97 [0.89-1.06],0.5222210374038304
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.86 [0.74-1.00],0.0480972979645688
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.99 [0.82-1.20],0.9322385035720564
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.99 [0.81-1.21],0.8971338698962139
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.87 [0.64-1.19],0.3941000002773065
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.05 [0.90-1.22],0.5089089431243727
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.02 [0.86-1.21],0.8225240584000235
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.04 [0.96-1.12],0.3962973515584046
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.07 [0.91-1.27],0.4110999866049192
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,1.00 [0.90-1.12],0.9666599436446964
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.05 [0.85-1.30],0.6614577579616716
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,1.07 [0.82-1.39],0.6423260702538593
CASP3,Caspase-3,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.91 [0.76-1.08],0.2723698170055803
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,1.00 [0.89-1.11],0.9471458475246592
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,0.99 [0.85-1.16],0.9464949339069074
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.03 [0.84-1.27],0.7559997187773898
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,0.93 [0.77-1.12],0.4411466515665134
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,1.10 [0.83-1.46],0.5017765388609993
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.17 [0.91-1.50],0.2179795591881012
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.05 [0.90-1.21],0.5515721186664737
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.08 [0.91-1.28],0.387673988550813
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.37 [0.92-2.05],0.1209291306773377
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,1.33 [0.90-1.97],0.1574362156650044
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.38 [0.92-2.05],0.1187169757825991
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.16 [0.88-1.52],0.3085793097582503
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.06 [0.73-1.53],0.770843689970715
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.96 [0.78-1.17],0.6564021759901382
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.00 [0.82-1.22],0.9906153108164096
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.01 [0.84-1.20],0.9420203591815736
CASP3,Caspase-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.11 [0.90-1.36],0.342631288001021
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.01 [0.96-1.06],0.6990984261961903
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.69 [0.51-0.94],0.018130373536259
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.02 [0.96-1.08],0.4799113469325097
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.02 [0.96-1.08],0.5641910670376644
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,0.78 [0.59-1.03],0.0805667040551324
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.92 [0.85-1.00],0.0510276880768743
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.90 [0.81-1.00],0.0543020896067948
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,0.91 [0.77-1.07],0.2621694866388665
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.90 [0.80-1.02],0.092096025954611
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.88 [0.68-1.13],0.3236337048325446
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.92 [0.78-1.07],0.2638292368101858
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.91 [0.83-1.01],0.0665557357100825
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.13 [0.91-1.41],0.2757466836769991
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.02 [0.88-1.18],0.8318276907827412
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.00 [0.78-1.28],0.987262539042109
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,1.01 [0.79-1.29],0.936793953804861
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.01 [0.78-1.30],0.9679406246463
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,0.83 [0.62-1.11],0.2023307248471459
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,1.02 [0.81-1.28],0.8553234528843546
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.11 [0.90-1.36],0.3236216193116368
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.96 [0.83-1.10],0.5480405146479527
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.26 [0.93-1.71],0.1383530873116758
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,0.87 [0.68-1.11],0.2596073819150146
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,0.98 [0.82-1.17],0.837286604745155
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.00 [0.83-1.20],0.99434721729343
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.04 [0.84-1.29],0.7208165403372515
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.03 [0.82-1.30],0.7829843005308255
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.98 [0.74-1.28],0.8576459861654067
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,0.96 [0.78-1.19],0.7277499527758629
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.04 [0.86-1.25],0.6794039276341866
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.08 [0.88-1.32],0.4832051412308272
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.07 [0.87-1.31],0.5393402627772497
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.86 [0.78-0.94],0.0014034777702492
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.05 [0.80-1.38],0.7134344644261206
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.03 [0.98-1.08],0.2025344346537875
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.06 [0.90-1.26],0.469835127881566
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.08 [0.94-1.25],0.2731444222994788
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.09 [0.93-1.28],0.2810069632927741
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.94 [0.82-1.08],0.3858526314295023
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.93 [0.81-1.07],0.3114398669444587
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.01 [0.94-1.09],0.7245808230229263
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.14 [0.93-1.39],0.2035032113375312
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.04 [0.86-1.25],0.707776181215338
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.02 [0.93-1.12],0.7253273965328522
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.04 [0.91-1.18],0.5600047972264242
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.84 [0.63-1.11],0.2097018307770033
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.01 [0.95-1.08],0.7062330042873852
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.95 [0.78-1.15],0.6023925931646668
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.95 [0.78-1.15],0.6023925931646668
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.95 [0.78-1.15],0.6023925931646668
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.02 [0.95-1.09],0.6696530491342986
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.02 [0.95-1.10],0.5894345025338417
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.02 [0.95-1.09],0.6093154242437482
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.02 [0.95-1.09],0.6627880293672936
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,0.89 [0.69-1.16],0.3937686528030929
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.82 [0.61-1.11],0.2019586556084048
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.82 [0.61-1.11],0.2051611515469165
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.74 [0.53-1.03],0.0730097964552956
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.06 [0.85-1.33],0.6030926615373589
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.09 [0.94-1.26],0.2635929094685483
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.18 [0.96-1.47],0.1230056598043559
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.01 [0.98-1.05],0.3676682018473363
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.05 [0.96-1.15],0.2812036977748343
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.03 [0.87-1.21],0.7356659546826838
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.05 [0.89-1.24],0.5821613498583162
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.06 [0.89-1.27],0.5073752211370068
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.09 [0.90-1.31],0.3872947830086344
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.06 [0.91-1.24],0.463372556316607
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.11 [0.90-1.36],0.3216190969228661
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.97 [0.76-1.24],0.8363034994825643
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.84 [0.63-1.12],0.2326228869305302
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.95 [0.83-1.09],0.4922442531108022
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.02 [0.97-1.07],0.4655071378165087
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.08 [0.95-1.22],0.227478652653433
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.01 [0.92-1.09],0.8905684404340268
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,1.05 [0.82-1.35],0.676160125032311
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.09 [0.92-1.29],0.3203800494621919
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.18 [0.82-1.69],0.3667522350207537
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.96 [0.79-1.17],0.7007768921164983
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.88 [0.73-1.07],0.2103697455362601
