Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,2.29 [1.60-3.28],6.622920014756608e-06
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.30 [0.74-2.28],0.368194480656829
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,1.65 [1.00-2.72],0.0516357572292597
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.43 [1.12-1.84],0.0042474322915665
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression,23052,293,1.30 [0.99-1.71],0.0596773633284393
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.36 [1.01-1.82],0.0423831895071016
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.12 [0.72-1.76],0.6065816984837773
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.77 [0.36-1.63],0.4880994488457366
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.20 [1.04-1.37],0.0114913652148462
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,0.72 [0.45-1.15],0.1707357791564566
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,0.57 [0.33-0.98],0.0410248287847317
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.18 [0.94-1.49],0.1542922536978721
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.18 [0.80-1.74],0.3991184327568343
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.26 [0.77-2.05],0.3537959799477177
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.15 [0.67-2.00],0.61026278140656
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.45 [0.73-2.89],0.2902716633379961
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,0.95 [0.62-1.45],0.8012441542058074
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.85 [0.51-1.40],0.5131984564900881
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.13 [0.91-1.40],0.2730460352960419
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,0.99 [0.61-1.60],0.9724666178009758
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.24 [0.94-1.63],0.1252870658996707
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,0.78 [0.41-1.48],0.4432221873705539
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.54 [0.23-1.28],0.1603030625739406
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.83 [1.33-2.52],0.000196839727874
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.19 [0.89-1.59],0.2438697261381834
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.34 [0.94-1.93],0.1081534135009908
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,0.99 [0.54-1.78],0.9609641956221864
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.42 [0.91-2.24],0.1256409838284775
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.32 [0.67-2.60],0.4152443548102076
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,0.87 [0.41-1.84],0.7117739730503321
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.46 [1.06-2.02],0.0194060074946528
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.42 [0.94-2.14],0.0943437879479168
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,2.75 [1.71-4.43],2.8709008953312053e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,2.47 [1.36-4.47],0.0028327810362025
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,2.73 [1.69-4.41],3.839498142997528e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.24 [0.61-2.54],0.5490372561116419
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.78 [0.23-2.64],0.6943248468465
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,1.10 [0.62-1.93],0.7505571853214746
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,0.94 [0.54-1.65],0.8315340084801788
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.99 [0.60-1.62],0.9621101872855532
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,1.31 [0.81-2.13],0.2673952924047686
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.58 [1.40-1.79],1.4801942345407573e-13
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,1.80 [1.03-3.15],0.0380146371668062
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.54 [1.34-1.78],2.2008934107878568e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.58 [1.37-1.82],1.0929102410245706e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,3.91 [2.98-5.13],6.141608259054897e-23
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.40 [1.15-1.71],0.000727943472162
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.27 [0.98-1.66],0.0737794559515241
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,1.19 [0.78-1.84],0.4188392924648502
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,1.45 [1.10-1.92],0.0087376875338638
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,1.28 [0.66-2.46],0.4692414228924864
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.66 [1.21-2.30],0.0019725151137564
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.56 [1.26-1.92],3.26795089357218e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,2.03 [1.45-2.85],4.011802684429693e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,1.71 [1.29-2.27],0.0001903528843306
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,2.20 [1.55-3.12],1.0814186423372043e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,2.17 [1.53-3.09],1.4908598619701608e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,2.10 [1.47-3.01],4.8165082624845656e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.74 [0.98-3.07],0.0578748270526707
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.40 [0.81-2.39],0.2257762813254198
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.74 [1.17-2.61],0.0066401341208492
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,2.06 [1.58-2.68],8.397876968037365e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.83 [1.05-3.20],0.0334410051132999
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,1.70 [1.04-2.78],0.0332583892370591
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.08 [1.57-2.77],4.63480449533088e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.35 [0.87-2.08],0.1794186032474795
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.53 [0.98-2.39],0.0599035773059154
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.36 [0.80-2.31],0.2556586368162122
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,2.32 [1.56-3.45],3.4331859856759146e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.66 [1.07-2.58],0.0250371475100337
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.71 [1.20-2.42],0.0026722842548596
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.81 [1.26-2.59],0.0012284227196521
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.78 [1.24-2.56],0.0017853596563456
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,1.07 [0.82-1.40],0.6265129235906075
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,2.07 [1.32-3.24],0.0014822796268452
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.34 [1.19-1.51],1.6453575526132672e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.05 [0.66-1.67],0.831378456851759
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.87 [1.43-2.44],4.220393241328867e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,2.03 [1.56-2.65],1.3476519521534936e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.51 [1.13-2.01],0.0050236029198179
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.52 [1.14-2.02],0.0043709603260463
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.16 [0.95-1.42],0.1514921217610108
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.00 [0.58-1.73],0.994032722817074
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.48 [0.98-2.24],0.0627020184353855
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.10 [0.84-1.42],0.4932909679432844
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.18 [0.84-1.66],0.3359591176679791
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.85 [0.34-2.12],0.7317210902100936
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.12 [0.94-1.34],0.2066426243772994
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.69 [1.15-2.49],0.0080386055715139
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.69 [1.15-2.49],0.0080386055715139
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.69 [1.15-2.49],0.0080386055715139
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,0.95 [0.78-1.16],0.6205741369822206
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.83-1.25],0.831817712292062
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.03 [0.84-1.26],0.7652381640045414
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.04 [0.85-1.27],0.7314747264721597
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.57 [1.89-3.52],2.6713759782569603e-09
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,1.79 [1.05-3.04],0.0327298925751927
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,1.78 [1.04-3.04],0.0342442303574641
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,1.73 [0.96-3.13],0.068444538866962
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,2.27 [1.65-3.12],4.2149708582067865e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,2.03 [1.59-2.59],1.1244861441661818e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.95 [1.38-2.75],0.0001696799383631
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.15 [1.05-1.25],0.0033491676889507
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.31 [1.05-1.63],0.0153508829429422
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,1.08 [0.69-1.70],0.742224000494081
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,1.04 [0.64-1.69],0.8637017070838104
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.35 [0.89-2.05],0.1533136402366932
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.13 [0.69-1.87],0.6267377949573865
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,1.23 [0.83-1.82],0.30042482897626
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.68 [1.11-2.53],0.0133819763957886
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.74 [0.33-1.62],0.446720773190804
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.82 [0.34-2.01],0.667399992777038
