Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi,23565,205,0.97 [0.88-1.07],0.5348777793269649
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23711,93,0.92 [0.79-1.07],0.2817162710354191
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Other benign neoplasms of skin,23624,161,1.00 [0.90-1.11],0.943193711498134
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Benign neoplasm of breast,13085,79,1.00 [0.86-1.17],0.951429135022481
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter II Neoplasms,Leiomyoma of uterus,12797,590,1.07 [1.01-1.12],0.0143191324875033
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22906,163,1.04 [0.94-1.14],0.439900026480655
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22805,297,1.06 [0.99-1.14],0.0833971655193142
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,297,1.06 [0.99-1.14],0.0833971655193142
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21760,303,1.02 [0.94-1.10],0.6215965585610951
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23324,72,1.11 [0.98-1.26],0.1110458260040883
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23532,87,1.17 [1.05-1.31],0.0051092161435977
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20809,602,1.01 [0.96-1.07],0.6077376936995449
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22656,366,1.09 [1.03-1.16],0.0042727269409631
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22188,86,0.99 [0.86-1.15],0.915115838955822
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23090,49,0.96 [0.77-1.20],0.7325739003233207
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22176,74,1.03 [0.89-1.20],0.6497292367891576
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22380,278,1.02 [0.94-1.11],0.5722335486385555
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22373,271,1.02 [0.94-1.11],0.638562949283322
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22093,149,1.00 [0.89-1.12],0.9641504209598656
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,147,1.00 [0.89-1.12],0.9447969625393756
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20677,470,0.98 [0.91-1.04],0.470412231140613
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20270,63,1.15 [1.00-1.32],0.0435050530009523
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20640,433,0.96 [0.90-1.03],0.2820011684886155
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20246,39,1.21 [1.03-1.42],0.0202473833934931
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20268,61,1.04 [0.88-1.22],0.6800035190029111
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20590,653,1.04 [0.99-1.10],0.1121829587200767
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20195,258,0.97 [0.87-1.07],0.5320960190742026
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,196,1.03 [0.93-1.15],0.5335828022477407
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23435,141,1.02 [0.89-1.16],0.80195780886236
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22049,71,1.00 [0.84-1.19],0.9863875460537757
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23651,71,1.01 [0.85-1.21],0.868901600728935
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20008,71,1.00 [0.84-1.19],0.9909144195268412
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22063,85,0.92 [0.76-1.12],0.4085311850532186
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22008,58,0.80 [0.59-1.07],0.1255113189709663
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20002,65,1.17 [1.01-1.34],0.0324745050331935
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20263,326,1.01 [0.94-1.09],0.7904850500594625
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression,22253,285,1.01 [0.93-1.09],0.864244326284291
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20141,248,0.99 [0.90-1.08],0.7480590567495217
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20063,126,1.05 [0.94-1.17],0.399856833521772
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22479,56,0.98 [0.81-1.19],0.8523218111453477
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Neurological diseases,21137,1260,1.02 [0.98-1.06],0.3860377887991716
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19693,156,1.00 [0.90-1.12],0.9319731410888134
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23562,128,0.95 [0.83-1.08],0.394221312603641
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22608,421,1.03 [0.96-1.09],0.4166054860860203
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Epilepsy,22331,144,1.04 [0.93-1.15],0.529176847583377
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Migraine,22272,85,0.91 [0.77-1.08],0.2773125826630465
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23429,75,0.90 [0.75-1.08],0.2523605063308154
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23323,37,1.09 [0.91-1.32],0.3342216333931808
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22334,147,1.07 [0.97-1.18],0.1639146777241366
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23217,113,1.08 [0.96-1.21],0.1956748448233893
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22775,530,1.01 [0.96-1.07],0.6289683432078599
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22366,121,1.07 [0.96-1.19],0.235149892574405
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22528,283,1.00 [0.92-1.08],0.9769336180986108
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23565,77,1.10 [0.96-1.25],0.1661441943321339
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23538,50,1.15 [0.99-1.34],0.0766131667845655
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23376,106,1.03 [0.90-1.16],0.691717616848696
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23350,268,1.00 [0.93-1.09],0.9388204665500688
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23225,143,0.95 [0.84-1.07],0.4005292989347963
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23158,76,1.05 [0.92-1.21],0.4465542742617493
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23166,84,0.96 [0.82-1.12],0.5654378432419236
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23124,42,1.07 [0.90-1.28],0.4546572586821237
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22275,54,1.00 [0.82-1.21],0.9688411755638114
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22380,159,0.98 [0.88-1.10],0.7871131820791026
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23226,106,0.94 [0.81-1.08],0.396675248440274
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23535,18,0.80 [0.52-1.25],0.3372390660299288
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,18,0.82 [0.54-1.24],0.3413419369899614
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22053,18,0.80 [0.51-1.26],0.3407296194806973
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23427,42,1.02 [0.83-1.25],0.8864085489535263
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23407,22,0.77 [0.49-1.19],0.2319606858826215
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23343,80,0.93 [0.79-1.09],0.3817735086818098
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,87,1.06 [0.93-1.21],0.3746489493299437
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23636,108,1.02 [0.90-1.16],0.7517338373063186
MAPRE3,Microtubule-associated protein RP/EB family member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23293,86,0.96 [0.83-1.12],0.6272481656596403
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18533,1691,1.01 [0.98-1.05],0.5271264664864419
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23473,38,1.07 [0.88-1.30],0.502978143744296
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19443,1133,0.99 [0.95-1.03],0.6588532295419128
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertension,19459,1149,0.99 [0.95-1.03],0.6969187251508058
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18341,31,1.09 [0.88-1.34],0.4470697694026508
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22453,491,1.05 [0.99-1.11],0.1278210508969125
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22262,300,1.08 [1.00-1.16],0.037138595054317
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23125,119,1.08 [0.97-1.21],0.1529556672591339
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23227,221,1.06 [0.97-1.15],0.2154918391172299
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,49,0.94 [0.75-1.16],0.5539900984458992
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22098,136,1.03 [0.92-1.15],0.5854047822130729
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22321,368,1.03 [0.96-1.10],0.4724801947727615
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23299,76,1.09 [0.96-1.25],0.1776348079776095
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23305,154,1.07 [0.97-1.18],0.1576407107845587
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23280,57,1.13 [0.97-1.30],0.1068429336812283
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23280,57,1.13 [0.97-1.30],0.1068429336812283
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18364,54,1.13 [0.98-1.31],0.0977912827681304
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21498,39,1.05 [0.86-1.28],0.6242098104942511
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21525,66,1.08 [0.94-1.25],0.2962098553684025
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.09 [0.97-1.24],0.1547003969366137
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16253,169,1.09 [1.00-1.19],0.0543091809292833
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21496,37,1.18 [0.99-1.40],0.0616922972713083
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21512,53,1.12 [0.97-1.31],0.129457948545195
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23317,109,1.01 [0.89-1.15],0.8260819721894388
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23280,96,1.05 [0.92-1.19],0.4878556745749667
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23311,74,1.05 [0.91-1.22],0.4734868708338903
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23349,63,1.04 [0.89-1.22],0.6444175298434631
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23108,45,1.08 [0.90-1.30],0.3932669401207889
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23133,70,1.12 [0.98-1.29],0.1083623387878504
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22708,99,1.10 [0.98-1.23],0.0969245222549762
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22693,84,1.13 [1.01-1.27],0.0398942614748096
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23612,81,1.13 [1.01-1.28],0.0368031802624067
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Varicose veins,22986,377,1.07 [1.01-1.14],0.0306026380434153
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter IX Diseases of the circulatory system,Hypotension,23140,44,0.90 [0.71-1.14],0.3919878230115023
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.05 [1.02-1.08],0.0035904544483831
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23558,119,1.10 [0.99-1.23],0.0642236045707449
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22729,156,1.10 [1.00-1.20],0.0560711308041939
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22708,135,1.09 [0.99-1.21],0.0811898125974239
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23211,195,1.11 [1.02-1.21],0.0125920659509187
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23210,194,1.11 [1.02-1.21],0.0142110545061138
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22978,565,1.02 [0.96-1.08],0.5138299973628373
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22498,85,1.02 [0.88-1.17],0.8141272360202112
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Nasal polyp,22505,92,0.94 [0.80-1.09],0.3990885020662507
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22775,362,1.02 [0.96-1.09],0.5109013917522864
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22600,187,1.02 [0.93-1.12],0.6783523671751412
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13654,42,1.05 [0.86-1.28],0.647102298886626
