Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,0.90 [0.61-1.30],0.5647375121886966
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.89 [0.61-1.29],0.5312899926558113
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.74 [0.51-1.08],0.1234296917506979
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.98 [0.65-1.47],0.9160579678456556
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,1.12 [0.81-1.55],0.4917536289582929
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.98 [0.83-1.15],0.7691594380393959
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression,23101,295,0.95 [0.80-1.14],0.5756065030737914
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,0.96 [0.80-1.16],0.7017033497476275
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,1.12 [0.87-1.43],0.3843683844479557
APOL1,Apolipoprotein L1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.30 [0.92-1.84],0.1326353509468064
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.90 [0.83-0.99],0.0270380868573861
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.90 [0.70-1.16],0.4088086000531588
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,0.99 [0.76-1.29],0.9346789782892424
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.96 [0.83-1.11],0.6144032648079703
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.99 [0.78-1.26],0.9490827735075672
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Migraine,23116,88,1.08 [0.79-1.46],0.641668915695599
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,1.17 [0.86-1.60],0.3227566362398221
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.31 [0.85-2.02],0.220987003949065
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.86 [0.67-1.12],0.2692392744407479
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.82 [0.61-1.11],0.2037825407638672
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,0.89 [0.77-1.02],0.0836499834383333
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,0.93 [0.70-1.22],0.5865956751121106
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,0.87 [0.72-1.05],0.1407303490935106
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.88 [0.63-1.23],0.4604919449589756
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.69 [0.44-1.07],0.0998228162124347
APOL1,Apolipoprotein L1,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.94 [0.70-1.26],0.6793521527365177
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.78 [0.64-0.95],0.0141974381903785
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,0.82 [0.63-1.06],0.1301422316559787
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.64 [0.43-0.95],0.0277094813058149
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.66 [0.46-0.96],0.030184187252701
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.61 [0.35-1.06],0.0784835426909473
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.90 [0.59-1.37],0.6293766748436538
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.96 [0.76-1.22],0.755059361630951
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.83 [0.61-1.13],0.2261143682007367
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.56 [0.25-1.29],0.173714150458824
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.75 [0.33-1.67],0.4777408230982209
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.54 [0.24-1.24],0.1489952652367969
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,0.58 [0.33-1.03],0.0619675346909245
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.36 [0.15-0.82],0.0152423682586475
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,1.20 [0.89-1.62],0.2399430623604115
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.88 [0.64-1.22],0.4502690986788619
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.86 [0.63-1.16],0.3193842451145035
APOL1,Apolipoprotein L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.96 [0.69-1.34],0.825652864658185
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.79 [0.73-0.86],6.842308290979136e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.67 [0.37-1.19],0.1730369179456793
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.83 [0.75-0.91],0.0001699256322777
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.82 [0.75-0.91],0.0001058519714903
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.52 [0.27-0.99],0.0464549787358595
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.57 [0.48-0.67],5.0097017178266046e-11
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.55 [0.45-0.69],8.275393850099558e-08
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.43 [0.30-0.61],2.4954949530354126e-06
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.46 [0.35-0.59],3.732370170395741e-09
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.49 [0.28-0.87],0.0141205216892673
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.42 [0.30-0.59],6.229521364455884e-07
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.47 [0.39-0.58],4.233729250110031e-13
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,0.87 [0.61-1.25],0.4659441142063053
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.01 [0.80-1.28],0.9238551553850992
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,1.07 [0.74-1.54],0.7317233799021011
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,1.06 [0.73-1.53],0.7620685310440006
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,1.13 [0.78-1.63],0.5238619495384731
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.70 [0.40-1.23],0.2208587943458595
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.66 [0.43-1.02],0.060439425711094
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.73 [0.50-1.08],0.1132477065118631
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.55 [0.41-0.74],8.257303063152963e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.75 [0.43-1.29],0.2947331395047602
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.61 [0.37-0.99],0.0451635194642211
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.50 [0.34-0.72],0.0002439944046646
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.83 [0.61-1.14],0.2551967956636672
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.93 [0.66-1.30],0.6628709191870057
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.90 [0.62-1.31],0.5795837243257826
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.82 [0.49-1.37],0.4418896982363982
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.56 [0.36-0.87],0.0098243689458971
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.06 [0.79-1.41],0.7054538220461626
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.07 [0.79-1.46],0.6564215426280386
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.08 [0.79-1.48],0.6259425909879743
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.94 [0.80-1.11],0.4820958970895866
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.09 [0.72-1.67],0.6834338200880509
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.03 [0.96-1.11],0.4352782440623872
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.31 [1.05-1.64],0.0170956978717737
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.25 [1.02-1.52],0.0303812001569001
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.26 [1.02-1.57],0.0330179427759946
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.07 [0.87-1.30],0.5233532051249453
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.05 [0.86-1.29],0.6220123452585763
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,1.08 [0.96-1.22],0.2034780831907469
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.19 [0.90-1.56],0.231330713485886
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,0.96 [0.70-1.32],0.8168971653034349
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,1.06 [0.91-1.23],0.428355878015744
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.96 [0.77-1.19],0.6824926295884737
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.21 [0.81-1.80],0.3637192634265684
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.03 [0.93-1.15],0.5876709296820375
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.80 [0.56-1.15],0.2287036898951957
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.80 [0.56-1.15],0.2287036898951957
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.80 [0.56-1.15],0.2287036898951957
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.04 [0.93-1.16],0.4843391048820562
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.03 [0.92-1.15],0.6265461623112483
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.03 [0.92-1.15],0.654362644809726
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.02 [0.91-1.14],0.7112841826935461
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.84 [0.54-1.29],0.4261187875239374
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.00 [0.64-1.57],0.9881774310794544
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.01 [0.64-1.58],0.9773322131752566
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,0.98 [0.60-1.60],0.9473314923793786
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,0.54 [0.34-0.84],0.0060108791041404
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,0.81 [0.63-1.04],0.0938808308320013
APOL1,Apolipoprotein L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,0.97 [0.70-1.36],0.869571058932225
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,0.98 [0.93-1.03],0.3597774500524138
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.10 [0.96-1.26],0.1759406923751244
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.09 [0.84-1.42],0.5146772370514061
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,1.12 [0.86-1.46],0.4111138153941083
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.29 [1.02-1.64],0.0345768138105357
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,0.96 [0.71-1.31],0.8129905117499704
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24564,134,1.16 [0.92-1.47],0.2087890124738933
APOL1,Apolipoprotein L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23753,80,0.99 [0.71-1.38],0.9439802677558324
