Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,0.83 [0.40-1.71],0.6164837961921522
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.27 [0.89-1.83],0.1907547306729294
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.35 [0.94-1.94],0.1096851542311937
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.36 [0.89-2.10],0.1592524132926306
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.14 [0.80-1.64],0.4591150009549403
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.03 [0.89-1.20],0.6953013173901303
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.91 [0.68-1.24],0.5638917275896356
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,0.98 [0.80-1.19],0.8072204834208662
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.96 [0.67-1.38],0.8200031243039616
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.19 [0.91-1.56],0.2096668419990434
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,0.95 [0.68-1.34],0.7711833594930646
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.15 [1.03-1.29],0.0124203409219742
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.10 [0.90-1.33],0.3474935782082764
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.16 [0.82-1.63],0.406478757579481
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.82 [1.25-2.65],0.0019047532278117
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.14 [0.98-1.33],0.0974028663984585
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.11 [0.96-1.27],0.1620598562824819
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.12 [1.01-1.23],0.026150605335381
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.10 [0.70-1.74],0.6770136713965542
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.19 [0.81-1.74],0.3719333008550189
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.19 [0.81-1.74],0.377545513930528
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.29 [0.84-1.98],0.2422467160119816
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.91 [0.65-1.27],0.5693053251319558
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.91 [0.65-1.27],0.5689550923786297
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.96 [0.67-1.39],0.8378814558270976
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.13 [0.97-1.32],0.123519092496819
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.12 [0.96-1.31],0.1610206513257571
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.46 [0.92-2.33],0.1091730510931928
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.44 [0.91-2.28],0.1184567199542256
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.60 [0.92-2.79],0.0963086145232959
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.24 [1.00-1.55],0.0526963336119145
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.25 [0.93-1.68],0.1457992669583638
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.10 [0.86-1.41],0.4289309365787992
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.15 [0.89-1.48],0.2970066241055396
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.46 [0.97-2.22],0.0714881267126244
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.13 [0.85-1.50],0.3859561082116699
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.00 [0.67-1.48],0.9913353427080588
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.15 [1.00-1.32],0.05132475585265
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,1.28 [0.96-1.70],0.0872854545327536
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.18 [0.75-1.86],0.4834657959384227
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.67 [1.20-2.33],0.0024758377187011
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.19 [0.76-1.88],0.4487556383215733
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.11 [0.94-1.31],0.2367412853325161
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.11 [0.92-1.33],0.2871144616979527
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.15 [0.75-1.77],0.5217894329546267
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.19 [0.66-2.12],0.5673837517796498
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.50 [0.92-2.44],0.1058263154474768
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.50 [0.92-2.44],0.1060104912419161
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.03 [0.82-1.29],0.8156669233850198
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.44 [0.28-0.69],0.0003643483067584
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.42 [0.25-0.69],0.0007188026795244
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.73 [0.98-3.06],0.0571221324579832
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.15 [0.87-1.53],0.3219866383058445
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.13 [0.85-1.51],0.38954940731527
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.05 [0.95-1.17],0.3114477745446092
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.98 [0.68-1.42],0.9076292966224956
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.07 [0.90-1.28],0.4290626175722923
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.85 [0.72-1.01],0.0605782920841183
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.33 [1.11-1.61],0.0023910836876455
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.18 [0.82-1.69],0.3749606721415698
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.43 [1.12-1.83],0.0042513492673158
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.11 [0.73-1.67],0.633630975005375
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.15 [0.73-1.81],0.5413231022096591
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.16 [0.69-1.96],0.5778205852816085
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.57 [0.28-1.16],0.1234482935460791
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.73 [0.34-1.55],0.4128198694307954
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.08 [0.68-1.72],0.7327791194676634
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.08 [0.88-1.33],0.4631786242299325
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.71 [0.45-1.14],0.1550456487713278
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.89 [0.60-1.32],0.5527260206050454
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.98 [0.64-1.50],0.9280350246424528
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.69 [0.52-0.91],0.0080214513682548
CTSE,Cathepsin E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.66 [0.49-0.88],0.0048256190902816
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.01 [0.94-1.09],0.7493964851889765
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.01 [0.92-1.11],0.8321861543152581
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.05 [0.94-1.19],0.383787707321334
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.90 [0.64-1.26],0.5418457509128222
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.98 [0.80-1.21],0.8587081940029657
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.85 [0.60-1.20],0.3538667868255744
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.97 [0.67-1.40],0.8677371893401373
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.06 [0.91-1.24],0.4560837994505556
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.05 [0.91-1.23],0.4923500707455379
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.04 [0.59-1.84],0.8956638678569521
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.05 [0.59-1.87],0.8635877420676614
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.05 [0.77-1.44],0.7367472760358436
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.34 [0.63-2.86],0.4440203596262799
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.94 [0.67-1.33],0.7429185318136124
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.83 [0.51-1.34],0.4416102632907139
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.06 [0.86-1.32],0.5710150574008028
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.04 [0.80-1.35],0.7776032876023414
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.02 [0.91-1.14],0.7267793516354821
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.21 [0.67-2.19],0.5168853011553448
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.29 [0.96-1.73],0.0854557368082453
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.59 [0.28-1.21],0.1500347331520436
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.51 [0.75-3.06],0.2492727161665876
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.97 [0.81-1.15],0.7145083268668873
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.07 [0.89-1.30],0.4598366272565964
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.08 [0.86-1.36],0.4915693963603454
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.03 [0.77-1.38],0.8441329629353436
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.13 [0.64-2.01],0.669272059424924
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.76 [0.44-1.30],0.3106911099711056
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.13 [0.88-1.46],0.3388574557900801
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.10 [0.97-1.25],0.1503901562455483
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.20 [0.87-1.65],0.2779270632431129
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.00 [0.60-1.66],0.9983338649125016
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.10 [0.96-1.27],0.1626188549734565
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.18 [0.71-1.97],0.5240963718059456
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.11 [0.88-1.40],0.3814367678073136
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.01 [0.71-1.43],0.9738146765856782
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.15 [0.72-1.83],0.5686437946317473
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.98 [0.71-1.35],0.9015217140787072
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.26 [0.80-1.98],0.3264537514324634
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.10 [0.89-1.36],0.3824941316457493
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.09 [0.87-1.37],0.451268502474936
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,2.02 [1.24-3.31],0.0049838293528523
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.44 [0.84-2.48],0.1847896903691518
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,0.88 [0.62-1.26],0.4833252080876539
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.99 [0.60-1.63],0.9551777533105804
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.33 [0.81-2.18],0.2550939805522821
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.47 [0.82-2.62],0.1942777251368862
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.00 [0.77-1.30],0.9883178531823668
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.11 [0.67-1.87],0.6806310301092271
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.65 [0.37-1.12],0.1225568617218512
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.15 [0.79-1.67],0.4600443268515983
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.61 [1.04-2.49],0.033099167317918
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.06 [0.89-1.27],0.514214025080854
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.10 [0.81-1.49],0.5478332638639245
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.01 [0.79-1.30],0.9140924874372826
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.42 [0.99-2.04],0.0579604143941629
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.17 [0.95-1.44],0.1287192401821927
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.38 [0.84-2.29],0.2051418490212549
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.85 [0.52-1.37],0.5002611888555637
CTSE,Cathepsin E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,0.91 [0.64-1.30],0.6090808187470154
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.98 [0.92-1.04],0.5092950509665743
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.03 [0.85-1.25],0.7771153856822658
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.51 [1.15-1.98],0.0026854632511808
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.12 [0.66-1.88],0.6748982344862203
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,2.18 [1.23-3.85],0.0072005867486943
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,2.44 [1.38-4.33],0.0022324214341852
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,1.59 [0.91-2.78],0.1002421390893931
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.31 [1.03-1.68],0.0296162750948277
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,1.41 [0.85-2.32],0.1828044652836687
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.49 [1.12-2.00],0.0068675297358013
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.15 [0.79-1.69],0.4673850472428562
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.95 [0.83-1.08],0.4190846310421643
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.99 [0.65-1.52],0.9790668970902678
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,0.99 [0.62-1.60],0.9729827225028675
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.97 [0.73-1.29],0.8359743571786171
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.00 [0.67-1.48],0.9805161797353228
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.96 [0.82-1.12],0.5751273950161861
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.87 [0.55-1.38],0.5486072117870642
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.08 [0.59-2.00],0.7964601963265057
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.93 [0.52-1.67],0.8134829906352614
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.34 [0.89-2.03],0.1606408882949523
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,0.91 [0.56-1.47],0.6880393475455189
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.36 [0.92-2.01],0.117997303144042
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.38 [1.08-1.76],0.0096572567920859
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.64 [0.41-1.00],0.0507961902944915
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.64 [1.08-2.49],0.0209303821198314
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.58 [0.94-2.65],0.085895230444072
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.05 [0.86-1.27],0.6534234286146181
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.23 [0.80-1.89],0.3362397585811564
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.92 [0.69-1.21],0.535185645202743
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.01 [0.93-1.09],0.8628090121238189
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.04 [0.82-1.31],0.7393015503522824
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.91 [0.60-1.38],0.652791348492127
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,1.12 [0.78-1.61],0.544580356356599
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.72 [0.57-0.90],0.0044934677930557
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,0.88 [0.70-1.10],0.2641693099220231
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10126,418,1.16 [0.97-1.40],0.1071881386547258
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9856,148,1.13 [0.83-1.53],0.4287031446344463
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9897,189,1.02 [0.78-1.33],0.885117589044828
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9781,73,1.33 [0.86-2.05],0.1970101147165756
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9837,129,1.12 [0.81-1.54],0.4875224418471706
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13277,175,1.12 [0.85-1.47],0.4131966356949653
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13286,168,1.11 [0.84-1.47],0.4471754079881136
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,1.21 [0.84-1.76],0.3098338112206517
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,1.22 [0.85-1.74],0.282885447872424
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9768,60,1.17 [0.73-1.87],0.5062821438849365
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,0.98 [0.60-1.60],0.9306969918090942
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9770,62,0.97 [0.61-1.53],0.885077521489524
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.81 [0.66-1.00],0.0478003607825577
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10696,988,0.97 [0.86-1.10],0.6319772458075057
CTSE,Cathepsin E,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10391,683,1.00 [0.86-1.15],0.956336307474776
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13289,138,0.75 [0.55-1.02],0.0706561156840233
