Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi,23654,208,0.77 [0.60-0.98],0.0366191881767919
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,92,0.78 [0.54-1.13],0.1918262459366726
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Other benign neoplasms of skin,23721,158,0.81 [0.61-1.07],0.1407169772197966
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Benign neoplasm of breast,13153,81,1.10 [0.83-1.47],0.5020908126718995
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter II Neoplasms,Leiomyoma of uterus,12864,592,1.03 [0.92-1.17],0.5831964731343497
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22988,166,1.10 [0.90-1.35],0.367754263751627
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22877,299,1.07 [0.91-1.26],0.3977025394913763
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22877,299,1.07 [0.91-1.26],0.3977025394913763
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21837,307,0.80 [0.65-0.98],0.0282971556999827
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,74,1.10 [0.81-1.49],0.5471210139485864
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23619,83,1.12 [0.84-1.48],0.4326014006173569
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20887,606,0.98 [0.87-1.11],0.7822754689735973
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22750,367,1.01 [0.87-1.18],0.8708765191329417
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22265,87,0.89 [0.63-1.26],0.5033213786295274
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23169,52,1.20 [0.87-1.66],0.2639660867430122
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22254,76,0.87 [0.59-1.27],0.4598625414217426
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22459,281,0.99 [0.83-1.19],0.9294951909162524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22452,274,0.98 [0.82-1.18],0.8491311214621282
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22163,152,0.94 [0.72-1.23],0.6448598560768058
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,149,0.93 [0.71-1.22],0.6187131145370288
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20752,471,0.94 [0.82-1.09],0.4237090169885278
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20346,65,0.93 [0.64-1.36],0.7205959582383551
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,0.93 [0.80-1.08],0.3646669003731403
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20321,40,1.01 [0.64-1.61],0.9522923822901472
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20341,60,1.12 [0.80-1.56],0.5049288336304176
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,20654,661,0.97 [0.86-1.10],0.610129707568775
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,0.99 [0.82-1.20],0.9545094457730552
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,0.99 [0.80-1.23],0.929161575952512
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23521,147,1.10 [0.88-1.38],0.3985087540484844
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,0.89 [0.60-1.34],0.582804005353402
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,0.86 [0.57-1.29],0.4521117444752246
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,0.89 [0.59-1.33],0.5615940268491317
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22135,87,1.22 [0.94-1.58],0.1291033806402304
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Smoking dependency,22089,64,1.30 [0.99-1.72],0.0610054155840371
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20060,67,0.92 [0.61-1.37],0.6698235881375117
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20316,323,0.97 [0.82-1.16],0.7617297974276017
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Depression,22338,282,1.00 [0.84-1.19],0.9981624902867546
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20195,246,0.98 [0.80-1.19],0.8118159397935524
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20119,126,0.98 [0.75-1.28],0.8809652447008589
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22553,57,0.92 [0.60-1.40],0.690524452066607
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,0.99 [0.90-1.07],0.7304030720430873
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19763,157,1.11 [0.90-1.37],0.3196363593339325
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23651,128,1.09 [0.86-1.39],0.4542241226192918
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,0.94 [0.81-1.10],0.4513982272513627
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Epilepsy,22420,145,0.95 [0.73-1.22],0.6727585650830357
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Migraine,22359,84,1.15 [0.88-1.50],0.3081035236892636
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23520,75,1.15 [0.87-1.53],0.3297608590568496
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23406,36,0.78 [0.43-1.41],0.4085007573151052
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,0.91 [0.70-1.17],0.4619425022159996
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,0.93 [0.69-1.23],0.5969605478257127
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22853,540,1.01 [0.89-1.14],0.8801708859691507
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22434,121,1.02 [0.79-1.32],0.8945065675409098
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22604,291,0.94 [0.78-1.13],0.5004554764551017
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23649,75,1.07 [0.78-1.47],0.6724753589271617
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Hemiplegia,23623,49,1.10 [0.75-1.61],0.6338732893305186
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23460,106,0.90 [0.66-1.24],0.5257701116686603
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,266,1.12 [0.96-1.32],0.1586724072889875
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23305,141,0.97 [0.76-1.26],0.843251627425987
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.04 [0.76-1.43],0.8054116469271347
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23247,83,1.08 [0.80-1.45],0.6238661940989323
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23204,40,1.10 [0.73-1.66],0.6363732820043946
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22350,51,1.06 [0.72-1.57],0.7503079904841974
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22453,154,1.15 [0.94-1.41],0.1701930004513724
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23305,108,0.77 [0.54-1.09],0.1446496081982076
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23617,18,1.14 [0.62-2.09],0.6677363175872857
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1505,18,1.16 [0.61-2.19],0.6484848611246299
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22130,18,1.14 [0.62-2.09],0.6826601639315035
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23507,43,1.26 [0.90-1.76],0.1697504695290658
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23487,23,1.14 [0.68-1.92],0.6239715188977042
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,81,0.99 [0.71-1.37],0.92895190494086
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23475,89,1.01 [0.75-1.38],0.9289792453070268
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23718,107,1.13 [0.88-1.45],0.3284914001135782
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23385,87,1.38 [1.12-1.70],0.002393049230714
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,0.97 [0.90-1.05],0.4609998345396563
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23564,38,1.18 [0.80-1.74],0.4099786669841796
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,0.93 [0.85-1.03],0.1527360994156422
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,0.94 [0.86-1.03],0.2093374320188914
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18409,30,1.56 [1.15-2.11],0.004181601613155
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,0.97 [0.84-1.11],0.6429007805369407
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,0.88 [0.73-1.06],0.1833992328402778
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23222,121,0.85 [0.63-1.16],0.3028184068277779
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,0.96 [0.79-1.18],0.7190009134969753
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23742,51,0.70 [0.41-1.20],0.1965223312717601
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.02 [0.80-1.30],0.8646443106024568
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,0.93 [0.79-1.10],0.4180508536526014
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23395,75,1.23 [0.95-1.60],0.1155984919767563
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23394,155,1.07 [0.86-1.32],0.5633320617635238
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23378,58,1.44 [1.14-1.82],0.0020995045106565
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23378,58,1.44 [1.14-1.82],0.0020995045106565
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18435,56,1.44 [1.13-1.83],0.0031447403327563
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21569,38,0.99 [0.62-1.57],0.9524608151846956
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21596,65,0.78 [0.50-1.22],0.2776823399567933
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16214,83,0.91 [0.65-1.29],0.6104730487371517
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,171,0.95 [0.75-1.20],0.6489835663746891
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21566,35,1.09 [0.70-1.70],0.6939373898580301
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,0.75 [0.45-1.26],0.2764678531228985
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,109,0.83 [0.60-1.16],0.275622896079538
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23363,98,0.93 [0.68-1.27],0.649930072252487
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,74,0.95 [0.67-1.36],0.7935829962070017
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23435,65,0.93 [0.63-1.37],0.7182879979971386
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23182,44,1.11 [0.75-1.66],0.6002449377714669
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23214,76,1.32 [1.04-1.68],0.020364850037483
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22789,100,0.94 [0.69-1.28],0.7014856670725745
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,83,1.01 [0.73-1.38],0.9679204437457638
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23696,80,1.01 [0.74-1.39],0.9337619630110532
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Varicose veins,23067,378,1.04 [0.90-1.20],0.5895866979315516
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypotension,23214,45,0.61 [0.33-1.12],0.1125084102384975
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,0.99 [0.92-1.07],0.8078952695276269
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23636,115,1.01 [0.77-1.33],0.9161201010615492
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22811,159,0.87 [0.67-1.14],0.3090229375038974
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22786,134,0.88 [0.66-1.17],0.3720787327596979
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23286,193,1.09 [0.89-1.32],0.4061802006771686
