Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,1.03 [0.84-1.27],0.7538376763438449
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,1.11 [0.84-1.46],0.4518259630602196
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,1.12 [0.85-1.46],0.4265065175978262
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,1.11 [0.84-1.46],0.4526493154921188
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,1.04 [0.79-1.36],0.8022231026523282
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.25 [0.96-1.62],0.0998902495075206
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.80 [0.57-1.13],0.2116255317403298
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,1.04 [0.91-1.18],0.5843804504741439
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression,22642,287,1.09 [0.95-1.25],0.2154415869538596
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,1.10 [0.95-1.26],0.202403601777907
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.03 [0.84-1.27],0.7720392512571955
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.86 [0.60-1.23],0.4186603570588898
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.93 [0.87-1.00],0.0649542984906841
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,1.07 [0.89-1.28],0.4769034710963511
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,1.07 [0.88-1.31],0.4900293301846581
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.91 [0.81-1.03],0.1508284840086299
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.95 [0.77-1.17],0.6236866403418513
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Migraine,22669,87,0.91 [0.69-1.20],0.4937627190522963
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,0.94 [0.71-1.25],0.679009166632459
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.90 [0.59-1.38],0.6351775738136486
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.82 [0.66-1.03],0.0863548885795246
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.82 [0.64-1.05],0.12107153389228
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.95 [0.85-1.06],0.3790367295083735
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,1.07 [0.88-1.31],0.4852905062282427
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.94 [0.81-1.09],0.4269829076128192
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.86 [0.63-1.16],0.3101981917530649
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.95 [0.67-1.34],0.7688479984499281
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.74 [0.57-0.97],0.0286710806981065
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.05 [0.91-1.21],0.4973667990888747
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,1.08 [0.90-1.30],0.4198088389324876
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,0.98 [0.74-1.29],0.8835484994092587
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,1.10 [0.87-1.38],0.4334380926102444
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.13 [0.80-1.57],0.4896125587537551
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,1.07 [0.78-1.46],0.6896524765291676
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,0.98 [0.81-1.18],0.8009783781766069
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.90 [0.70-1.15],0.3973879233778529
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.62 [0.35-1.09],0.0942430897445833
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.59 [0.29-1.22],0.1562153327378062
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.62 [0.35-1.08],0.09270572730331
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.85 [0.57-1.28],0.4456537129801855
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,0.77 [0.43-1.35],0.3575348809053994
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.16 [0.93-1.45],0.1931153010108121
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.70 [0.52-0.94],0.0178314776920356
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.11 [0.90-1.36],0.3254183645879868
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.99 [0.76-1.29],0.9355414479390282
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.96 [0.90-1.02],0.2184325034823974
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,1.38 [1.06-1.80],0.0180018372368487
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.94 [0.87-1.02],0.1425375715971015
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.94 [0.87-1.02],0.1257352730259604
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.77 [0.47-1.27],0.3016417285421309
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.96 [0.86-1.08],0.5157442542919008
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.96 [0.83-1.11],0.5862391282772569
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,1.01 [0.81-1.26],0.904777632055242
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,1.06 [0.90-1.23],0.4960765394281324
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,1.09 [0.80-1.49],0.5858131998828298
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.04 [0.85-1.26],0.7208448576451972
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.98 [0.86-1.11],0.7072981420232662
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.83 [0.61-1.14],0.2483431669437038
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.94 [0.76-1.15],0.5351761228011414
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,0.79 [0.56-1.13],0.1943438807684904
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,0.74 [0.52-1.05],0.0914684129861024
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,0.76 [0.53-1.09],0.1318277349911062
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.10 [0.78-1.55],0.5753465592879237
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.80 [0.57-1.13],0.208800112707453
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.90 [0.68-1.20],0.4772777227065563
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,1.07 [0.90-1.27],0.4489425824569371
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,1.19 [0.85-1.66],0.3218772831086951
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,0.87 [0.60-1.25],0.4459332353734938
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,0.89 [0.69-1.14],0.356827424000489
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.77 [0.58-1.01],0.0593342230599327
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.64 [0.47-0.87],0.0041861464744322
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.58 [0.42-0.80],0.0009238718855361
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.86 [0.58-1.27],0.4437799496713425
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.13 [0.88-1.45],0.341089911672003
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.97 [0.76-1.25],0.830793016605619
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,1.01 [0.78-1.32],0.9171782542749568
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,1.01 [0.78-1.32],0.9332637704866296
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,0.94 [0.82-1.07],0.3308563329494052
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.98 [0.68-1.41],0.9028761699503683
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.96 [0.90-1.02],0.1710137019533274
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.85 [0.66-1.09],0.1967272328949236
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,1.02 [0.85-1.23],0.8448587015158282
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,1.03 [0.85-1.26],0.7493872125783564
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.94 [0.79-1.13],0.5388844671019728
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.94 [0.79-1.13],0.5264746260044787
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,1.04 [0.94-1.15],0.4125093104782131
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,1.05 [0.83-1.33],0.6938703841549682
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,1.13 [0.91-1.40],0.2796125405628891
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,1.01 [0.89-1.14],0.8921542627074242
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,1.03 [0.88-1.22],0.6954679246599265
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.12 [0.79-1.57],0.5325145501029478
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,0.90 [0.82-0.99],0.0271537805730331
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,0.99 [0.76-1.29],0.9366456554108498
