Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,"Haemangioma, any site",28038,45,0.78 [0.49-1.24],0.2896644363111889
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi,27930,241,0.98 [0.81-1.20],0.8765844250428051
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28097,106,1.14 [0.85-1.53],0.3702856307364984
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Other benign neoplasms of skin,28003,188,1.04 [0.83-1.30],0.7248322460922878
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Benign neoplasm of breast,15518,94,0.85 [0.62-1.16],0.3107702422492574
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter II Neoplasms,Leiomyoma of uterus,15159,688,0.96 [0.85-1.08],0.4825466289355308
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27120,200,1.26 [1.02-1.55],0.0287124505541992
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26999,343,1.03 [0.88-1.22],0.6810391304185677
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26999,343,1.03 [0.88-1.22],0.6810391304185677
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25782,355,1.03 [0.88-1.21],0.6932903674156339
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27662,77,1.00 [0.71-1.42],0.979816847064248
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,106,0.93 [0.69-1.24],0.6068144264210765
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24692,694,1.01 [0.90-1.13],0.8988169581793917
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26823,435,0.94 [0.81-1.10],0.4437643496504113
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26317,111,0.90 [0.68-1.21],0.4918291606857704
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27380,54,0.81 [0.53-1.23],0.3192246719432243
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26305,99,0.91 [0.67-1.23],0.5417883078951815
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26534,328,0.96 [0.81-1.14],0.6474040546135075
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26525,319,0.98 [0.83-1.17],0.8550181376501689
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26189,179,0.77 [0.60-1.00],0.0502837349388985
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26193,176,0.78 [0.60-1.01],0.0640070120396719
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24529,531,0.97 [0.85-1.11],0.6916469282115667
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24067,69,0.99 [0.69-1.43],0.9750658531167424
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24487,489,0.97 [0.84-1.11],0.6407039983405124
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24040,42,1.08 [0.68-1.71],0.744599693018461
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,76,0.98 [0.69-1.39],0.9064478711149424
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Any mental disorder,24438,765,0.98 [0.88-1.10],0.7341148729392324
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23969,296,0.92 [0.77-1.11],0.3990850060682053
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27702,228,0.87 [0.71-1.07],0.1870831845582019
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27772,163,0.88 [0.70-1.12],0.3114820972326647
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26157,83,0.87 [0.62-1.22],0.4102919627547138
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28022,83,0.86 [0.61-1.20],0.3747658067390512
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23756,83,0.85 [0.60-1.19],0.3496561810582754
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,0.90 [0.66-1.22],0.4872480067085393
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Smoking dependency,26137,67,1.16 [0.81-1.66],0.4175147601905432
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23746,73,0.94 [0.66-1.34],0.7336247159136677
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24062,389,0.96 [0.82-1.12],0.5733637981732057
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Depression,26422,341,0.94 [0.80-1.11],0.4621111141673474
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Depression or dysthymia,23917,300,1.00 [0.84-1.20],0.983632797781936
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23818,145,0.97 [0.75-1.25],0.8158161412260493
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter V Mental and behavioural disorders,Other anxiety disorders,26632,68,0.74 [0.51-1.09],0.1243090428482022
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Neurological diseases,25009,1439,1.00 [0.92-1.09],0.9368295396966428
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23334,158,0.93 [0.72-1.19],0.5480335305116071
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27932,127,0.91 [0.69-1.20],0.4964230694878873
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26779,490,1.01 [0.88-1.16],0.8679631547391481
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Epilepsy,26459,170,0.80 [0.63-1.01],0.0644464032977079
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Migraine,26391,102,0.99 [0.73-1.34],0.9446817745253808
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27763,93,1.00 [0.73-1.37],0.9877905691443504
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27644,41,1.36 [0.86-2.15],0.1927843014573494
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.18 [0.94-1.49],0.1604706411341799
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Sleep apnoea,27518,130,1.23 [0.95-1.60],0.1160178312232996
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26995,612,1.03 [0.91-1.16],0.6683467725520752
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26517,134,1.10 [0.85-1.43],0.4702099222214366
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26715,332,0.92 [0.78-1.09],0.3332276924785877
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27915,85,1.04 [0.75-1.44],0.8156039413678777
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Hemiplegia,27885,55,0.96 [0.64-1.43],0.8249370877252008
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter VI Diseases of the nervous system,Other neurological diseases,27702,124,0.96 [0.73-1.26],0.7644002581553757
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27663,311,0.86 [0.72-1.02],0.0884931357002231
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27521,169,0.83 [0.65-1.05],0.1185114976944926
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27441,89,1.03 [0.75-1.42],0.853962992925454
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27455,103,0.73 [0.54-1.00],0.0495713519007902
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27402,50,0.95 [0.62-1.47],0.8256681869570561
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26414,65,1.09 [0.75-1.58],0.6402874148559071
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.01 [0.81-1.26],0.923686753096261
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27512,130,0.89 [0.68-1.17],0.4023572328119029
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,1.41 [0.77-2.60],0.2687069240362789
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,22,1.37 [0.74-2.53],0.3227039317211052
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,1.41 [0.76-2.60],0.2720179948858074
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27763,50,1.05 [0.68-1.61],0.8255264446739529
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27742,29,0.81 [0.45-1.45],0.4759336374274526
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27667,97,0.63 [0.45-0.88],0.0061814105183409
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27716,98,0.91 [0.67-1.23],0.5315927730170047
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28008,125,1.05 [0.81-1.38],0.7060347105690669
FUT8,"Alpha-(1,6)-fucosyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27605,91,0.81 [0.59-1.13],0.212309040035421
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.01 [0.94-1.09],0.7047660095385087
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27815,41,0.74 [0.45-1.22],0.2408281810527823
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.02 [0.93-1.11],0.7026258678545848
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.01 [0.92-1.10],0.8513076808659873
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,0.55 [0.34-0.89],0.0150548312895064
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,0.82 [0.72-0.93],0.0029066152704355
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,0.81 [0.69-0.96],0.0160187118064538
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,0.82 [0.64-1.06],0.1370977486132857
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,0.79 [0.66-0.96],0.017921566272143
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,0.77 [0.51-1.15],0.2029593360559629
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,0.83 [0.65-1.05],0.1261479672888823
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,0.78 [0.67-0.91],0.001590834398335
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27620,81,1.11 [0.80-1.55],0.5235520968109493
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.12 [0.89-1.41],0.3197464549641861
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,0.87 [0.59-1.28],0.4817591984834244
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,0.89 [0.61-1.31],0.5572244994529625
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,0.82 [0.55-1.23],0.3396960634005107
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25485,46,0.87 [0.55-1.36],0.5341747665855816
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,25512,73,1.42 [1.01-2.00],0.040991395387497
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.27 [0.93-1.72],0.1272322899614075
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.16 [0.94-1.45],0.1702872851097113
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other arrhythmias,25481,42,1.15 [0.73-1.81],0.5472678814704434
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,0.82 [0.55-1.20],0.3057367411372224
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,0.99 [0.75-1.30],0.9208337974730212
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27597,114,1.06 [0.80-1.40],0.6922358055791447
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27629,85,1.16 [0.84-1.60],0.363886736846462
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27677,74,1.12 [0.79-1.58],0.5348472823483608
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27403,51,0.92 [0.60-1.41],0.7093877262978905
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.30 [0.94-1.78],0.1118561513640345
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26895,115,1.26 [0.96-1.66],0.0989148558206298
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.35 [1.00-1.83],0.0528680021395789
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.35 [1.00-1.84],0.0533839415969923
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Varicose veins,27216,436,0.89 [0.76-1.03],0.1192416199052412
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,27396,55,0.63 [0.41-0.97],0.0349527432844906
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.08 [1.00-1.16],0.0367554110945197
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27911,135,1.33 [1.04-1.71],0.024234606272615
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.13 [0.91-1.40],0.2671845385406703
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.13 [0.89-1.42],0.3164216997784865
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.12 [0.91-1.36],0.2901506815113779
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.12 [0.91-1.37],0.2746494145397105
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.18 [1.05-1.33],0.0047616439456578
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic sinusitis,26680,100,1.19 [0.89-1.61],0.237980688936067
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Nasal polyp,26688,108,1.01 [0.75-1.35],0.961927335986278
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.18 [1.02-1.36],0.0264026689291613
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Deviated nasal septum,26813,233,1.16 [0.95-1.41],0.1441831309539079
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16227,50,1.27 [0.84-1.93],0.2547067228017053
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25752,885,0.99 [0.90-1.10],0.9110120881138994
FUT8,"Alpha-(1,6)-fucosyltransferase",Chapter X Diseases of the respiratory system,Early onset COPD,27418,109,0.95 [0.71-1.27],0.7205027153863488
