Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.04 [0.91-1.18],0.5753851852236208
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.09 [0.86-1.38],0.482829386039872
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.29 [1.09-1.52],0.0024375263105569
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.29 [1.09-1.52],0.0024375263105569
MANSC4,MANSC domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.15 [0.97-1.36],0.1165563476389969
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,1.02 [0.71-1.47],0.9127114287294356
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.80 [0.56-1.14],0.2211864618383328
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.13 [1.00-1.28],0.0569917167251791
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.09 [0.93-1.28],0.2736539592519162
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.53 [1.16-2.03],0.0028566500944674
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.35 [0.93-1.97],0.1198324508819051
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.48 [1.09-2.01],0.0129991271416731
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.00 [0.82-1.21],0.977731671051654
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.96 [0.79-1.17],0.684955155952662
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.00 [0.75-1.34],0.9775147553142256
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.02 [0.77-1.37],0.8690104090982539
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.09 [0.94-1.26],0.2386387098009915
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.31 [0.92-1.86],0.1354588095546996
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.10 [0.94-1.27],0.2284067054750929
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.05 [0.64-1.71],0.8477908394408886
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.39 [0.97-1.98],0.0710989489316287
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.18 [1.05-1.33],0.0047505589933976
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.21 [1.01-1.45],0.038358612438919
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.07 [0.87-1.32],0.5139474105117374
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.15 [0.91-1.46],0.2346069035266571
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.05 [0.74-1.50],0.7808812100277209
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.03 [0.72-1.47],0.888549835149162
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.08 [0.76-1.55],0.6683904164786725
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.31 [0.97-1.77],0.0751959465980865
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.41 [0.99-1.99],0.053515664063881
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.97 [0.67-1.40],0.8569940053969399
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.29 [1.10-1.52],0.0017036272767945
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22344,282,1.29 [1.09-1.53],0.0029403520299789
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.37 [1.14-1.64],0.0005850809284999
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.07 [0.82-1.41],0.6083670805597232
MANSC4,MANSC domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.85 [0.56-1.29],0.444662422607155
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.09 [1.00-1.19],0.061238994551519
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.18 [0.93-1.49],0.1691644637730071
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.06 [0.81-1.39],0.6574784904756876
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.17 [1.01-1.35],0.0349821717623189
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.35 [1.07-1.70],0.0112845348867748
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.24 [0.91-1.68],0.1771916921434019
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.07 [0.76-1.50],0.7181327619553629
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.64 [0.36-1.11],0.1126200754134447
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.98 [0.75-1.27],0.8658429872181546
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.07 [0.80-1.43],0.6370150649899439
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.02 [0.89-1.16],0.8144152132049365
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.09 [0.83-1.44],0.5187541019129934
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.00 [0.83-1.20],0.968379473823026
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.18 [0.85-1.65],0.3256390678329114
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.99 [0.64-1.53],0.9684509174563776
MANSC4,MANSC domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.34 [1.02-1.74],0.0325168458555861
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.99 [0.82-1.20],0.9379215398153504
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.03 [0.80-1.32],0.8367519020079426
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.94 [0.65-1.34],0.7124736169993313
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.81 [0.57-1.14],0.2239204295983587
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.95 [0.59-1.52],0.8212818934014552
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.25 [0.85-1.82],0.2556994580258847
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.04 [0.82-1.32],0.7506202813916556
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.47 [1.14-1.89],0.0029581955940206
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,2.02 [1.21-3.39],0.0073928434598584
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.92 [1.01-3.63],0.0461466510239961
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,2.03 [1.22-3.37],0.0063821975068688
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.86 [0.53-1.39],0.5363557855996282
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.53 [0.26-1.09],0.0859634555569178
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.84 [0.59-1.19],0.3308933567665882
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,1.17 [0.86-1.59],0.3294232196497086
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.27 [0.97-1.66],0.0808458379541025
MANSC4,MANSC domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.27 [0.93-1.74],0.1313747461101629
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.06 [0.98-1.15],0.1383015504289032
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.16 [0.71-1.88],0.549892510147916
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.09 [0.99-1.20],0.0933589651035872
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.09 [0.99-1.20],0.0772130333986494
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.65 [1.04-2.64],0.0352099869525883
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.13 [0.98-1.29],0.0851082098332927
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.10 [0.93-1.31],0.261685689903521
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.07 [0.82-1.41],0.6121702970027705
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.17 [0.97-1.42],0.1087822603913477
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.28 [0.88-1.87],0.1985294112375696
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.26 [0.99-1.60],0.0609590380493648
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.17 [1.00-1.36],0.04947481594623
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.07 [0.76-1.52],0.6866373403565995
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.32 [1.06-1.64],0.0140180516937343
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.00 [0.67-1.49],0.9942033847730816
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.01 [0.68-1.50],0.963448172537752
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.12 [0.75-1.67],0.5835798202652578
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.18 [0.76-1.84],0.4589290940774919
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.25 [0.88-1.76],0.213821449939954
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.10 [0.78-1.53],0.5951301484566596
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.05 [0.83-1.33],0.674914986836352
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.66 [1.10-2.50],0.0159511146589638
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.21 [0.81-1.82],0.3475306552920647
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.31 [1.01-1.71],0.0403292283574057
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.91 [0.66-1.25],0.5699541331817726
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.02 [0.72-1.46],0.902792796852992
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.00 [0.68-1.47],0.9932601385128496
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.39 [0.93-2.07],0.1081064636980845
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.43 [1.05-1.94],0.0223897567968697
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.47 [1.15-1.90],0.002587781754739
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.70 [1.32-2.19],4.137514369957589e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.69 [1.30-2.19],7.773425907509978e-05
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.99 [0.85-1.17],0.9290058860781696
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.84 [0.51-1.37],0.4847980715576506
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.10 [1.02-1.19],0.0149002559293103
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.84 [0.62-1.14],0.2573069277847805
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.11 [0.87-1.40],0.3963959968549816
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.18 [0.92-1.52],0.1956394451473011
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.39 [1.14-1.69],0.001074962329541
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.38 [1.13-1.68],0.0013295446207725
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.14 [1.01-1.29],0.0411827789074507
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.22 [0.90-1.66],0.2004351947436551
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.49 [1.14-1.94],0.0036876020985638
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.18 [1.01-1.38],0.0357206521484355
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.17 [0.94-1.44],0.1550186946673727
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.30 [0.82-2.04],0.2606302742636598
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.01 [0.90-1.13],0.8627192422430874
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.37 [1.03-1.81],0.0293617770539364
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.37 [1.03-1.81],0.0293617770539364
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.37 [1.03-1.81],0.0293617770539364
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.93 [0.82-1.05],0.2370500439379699
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.96 [0.85-1.08],0.4995765863814729
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,0.96 [0.85-1.09],0.5101722973873138
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,0.94 [0.83-1.06],0.3234013851898236
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.49 [1.05-2.13],0.0267342220557792
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.32 [0.86-2.02],0.2110611879432128
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.31 [0.85-2.01],0.2174206056488811
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.47 [0.94-2.29],0.087634265616804
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.77 [0.51-1.15],0.1959726432106955
MANSC4,MANSC domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.97 [0.76-1.25],0.8194647013332392
