Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24494,28,0.85 [0.52-1.40],0.5311226726366964
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24515,49,1.00 [0.69-1.45],0.998112713564414
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24595,129,1.02 [0.82-1.29],0.8319899528664381
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24599,133,1.03 [0.82-1.28],0.8211067895808958
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13762,293,0.88 [0.75-1.02],0.0961925529335163
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11024,27,0.97 [0.58-1.62],0.9036916218498215
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,0.83 [0.57-1.21],0.335497157174276
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.00 [0.91-1.09],0.9460734564224637
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27139,200,0.97 [0.81-1.17],0.7593646385861387
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27784,79,0.85 [0.63-1.14],0.281547658151313
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28284,71,0.92 [0.68-1.26],0.6148939834938831
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Rectum,28045,48,1.26 [0.87-1.81],0.216686228346854
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28289,38,0.90 [0.59-1.37],0.6200025690341854
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Stomach,28329,31,0.89 [0.55-1.42],0.625510305299997
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm,28018,301,1.03 [0.89-1.20],0.6599933051073721
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28259,117,0.95 [0.74-1.20],0.6541483694584524
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28266,96,0.94 [0.72-1.22],0.6244857012069619
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,0.96 [0.66-1.41],0.8448750792112638
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma, any site",28230,46,0.96 [0.66-1.41],0.8448080168491103
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi,28127,253,1.04 [0.89-1.23],0.5938336881628927
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.14 [0.90-1.45],0.2799536306969435
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.99 [0.82-1.19],0.8966621118487643
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.00 [0.77-1.30],0.9895696115345476
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.01 [0.92-1.12],0.7827598147444271
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.16 [0.97-1.39],0.0998999858989494
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,0.96 [0.84-1.10],0.5783802315005975
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,0.96 [0.84-1.10],0.5783802315005975
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.17 [1.03-1.34],0.0194067736104253
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.87 [0.65-1.17],0.3530251650235063
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.03 [0.80-1.32],0.8158590835915192
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.09 [0.99-1.21],0.0823900004208811
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.01 [0.89-1.15],0.8492638200812956
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.02 [0.80-1.29],0.8950198781888992
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.85 [0.60-1.22],0.3888572286608273
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.99 [0.77-1.28],0.956851527585762
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,0.99 [0.86-1.14],0.8850820511206173
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,0.99 [0.86-1.15],0.9188041658322468
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.89 [0.72-1.10],0.2916687764627841
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.90 [0.73-1.11],0.3264689142420741
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.05 [0.94-1.18],0.3755061192425412
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.97 [0.71-1.32],0.8413554595487629
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.05 [0.93-1.18],0.4444796077078814
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.28 [0.87-1.89],0.2174664257210135
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.12 [0.84-1.49],0.4558733870367839
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.01 [0.92-1.11],0.8068486354937922
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.07 [0.91-1.25],0.4127380333375443
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.04 [0.88-1.24],0.6224688448058042
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.12 [0.91-1.37],0.2836562444715648
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.85 [0.63-1.13],0.2633263175893537
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.84 [0.63-1.13],0.2464511191518212
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.83 [0.62-1.12],0.2282278288331973
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.00 [0.76-1.30],0.97645237353322
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.16 [0.85-1.59],0.3416744095684566
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.88 [0.65-1.20],0.4187065981405407
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.96 [0.84-1.10],0.5936453686509993
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression,26577,338,0.98 [0.85-1.13],0.8258683074371074
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,0.98 [0.84-1.14],0.8037689013675497
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.15 [0.93-1.42],0.2018120776892787
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.96 [0.70-1.32],0.8203061675426362
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.02 [0.96-1.10],0.4922260094300075
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.93 [0.76-1.14],0.5094929369947384
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.99 [0.79-1.23],0.8992586438036976
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.02 [0.91-1.15],0.7290165942423876
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.88 [0.72-1.08],0.2198243248596499
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.99 [0.77-1.28],0.9673930519598704
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.96 [0.73-1.25],0.7358106270094453
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.95 [0.63-1.43],0.8070252806363811
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.17 [0.96-1.42],0.1116255746705652
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.13 [0.91-1.42],0.2642769303042757
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.02 [0.92-1.13],0.7145395444040098
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.06 [0.86-1.32],0.575559773955933
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.99 [0.86-1.14],0.8476662615434214
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.98 [0.74-1.30],0.889393237947329
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.94 [0.66-1.34],0.7497042251050674
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.91 [0.72-1.14],0.4159624026170457
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.96 [0.82-1.11],0.5428920751998012
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.93 [0.76-1.14],0.4793272149953069
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.01 [0.77-1.33],0.9499253349230776
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.88 [0.68-1.14],0.3360175062091294
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.10 [0.76-1.59],0.6146602334002476
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.15 [0.84-1.58],0.3963888704266443
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.09 [0.90-1.31],0.3959916312175054
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.15 [0.92-1.44],0.2078188154421288
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.80 [1.10-2.93],0.0185223688931897
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.70 [1.02-2.84],0.0425100163543411
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.80 [1.11-2.94],0.017521326172455
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.08 [0.76-1.55],0.6611239457521982
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,0.95 [0.59-1.55],0.8514215205502753
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.82 [0.63-1.07],0.1448807601071842
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.99 [0.76-1.29],0.9383594384800968
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.02 [0.81-1.28],0.8890353309445613
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.04 [0.80-1.36],0.7806100395296849
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.05 [0.99-1.12],0.1192479171174586
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.70 [0.46-1.07],0.0993682959502662
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.05 [0.97-1.14],0.1996403337976028
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.04 [0.97-1.13],0.2741479805193474
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.78 [0.54-1.12],0.1797926573686645
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.95 [0.85-1.06],0.3803859591836011
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.93 [0.81-1.07],0.3048695979988819
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.89 [0.71-1.11],0.2969386711266996
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.88 [0.75-1.03],0.1107640372264709
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.83 [0.59-1.16],0.2748901705227183
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.89 [0.73-1.09],0.2579628330036413
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.94 [0.83-1.07],0.3597015877582805
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.24 [0.93-1.63],0.1377037412565255
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.05 [0.86-1.27],0.6398940876630201
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.11 [0.81-1.53],0.5153259062256439
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.12 [0.82-1.54],0.4813159046264073
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.13 [0.81-1.56],0.4731451389847477
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.83 [0.56-1.21],0.3283213163192038
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.04 [0.77-1.40],0.7934771947682879
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.20 [0.92-1.55],0.174364407010649
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.01 [0.84-1.22],0.8784078217971005
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.30 [0.89-1.90],0.1819972868682107
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.78 [0.56-1.10],0.1563721444072167
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.06 [0.84-1.34],0.6385393544819546
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.10 [0.87-1.40],0.4234872529487387
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.24 [0.94-1.63],0.1306723273483303
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.12 [0.83-1.51],0.4578378112175025
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.16 [0.82-1.65],0.3952960693937017
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,0.91 [0.68-1.21],0.5021449132160853
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.05 [0.83-1.34],0.67793744053859
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.09 [0.84-1.42],0.5335321388695671
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.04 [0.80-1.37],0.7633503175803851
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.87 [0.77-0.99],0.0280825412847273
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.04 [0.73-1.46],0.8404872468726803
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.08 [1.01-1.14],0.0176541959932072
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.12 [0.90-1.39],0.3081771604131667
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.19 [0.99-1.44],0.0610728579247234
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.20 [0.98-1.47],0.0758824946902284
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.94 [0.79-1.12],0.4736043127643022
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.93 [0.78-1.11],0.4234658391057752
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.05 [0.95-1.17],0.2987473033909812
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.09 [0.84-1.42],0.4953506309168565
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.09 [0.85-1.38],0.5095086665914531
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.08 [0.95-1.22],0.2257693128215495
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.08 [0.91-1.28],0.3617564711482419
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.95 [0.66-1.37],0.7687421602547733
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.06 [0.97-1.15],0.2091086341038188
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.90 [0.69-1.16],0.4032895098955572
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.90 [0.69-1.16],0.4032895098955572
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.90 [0.69-1.16],0.4032895098955572
