Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.98 [0.65-1.49],0.9414861134443832
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.89 [0.57-1.40],0.6134059520147863
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,1.12 [0.96-1.31],0.1624509548071436
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.23 [0.95-1.58],0.1111787555811478
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.14 [0.87-1.50],0.3276642614853954
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,1.09 [0.74-1.61],0.6706400938354606
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",28212,46,1.09 [0.74-1.61],0.67050646959233
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.06 [0.89-1.25],0.5194100281029663
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.11 [0.86-1.43],0.4226065134322621
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,0.91 [0.75-1.10],0.3251303231930246
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.08 [0.82-1.42],0.5756568843458958
FCRL6,Fc receptor-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.93 [0.84-1.03],0.192318614836604
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.04 [0.86-1.25],0.7107531305943311
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.13 [0.98-1.30],0.1029954231687651
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.13 [0.98-1.30],0.1029954231687651
FCRL6,Fc receptor-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.14 [0.99-1.31],0.0648305977025561
FCRL6,Fc receptor-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,1.47 [1.10-1.98],0.0099556059870616
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.08 [0.84-1.40],0.535759790052668
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.18 [1.07-1.31],0.0012148718360917
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.27 [1.12-1.45],0.0002082654899419
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.45 [1.13-1.86],0.0034740098887538
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.27 [0.89-1.80],0.1880785483294831
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.52 [1.16-1.98],0.0020856381132606
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,1.13 [0.98-1.31],0.0957609733810123
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,1.13 [0.97-1.31],0.1134594107854483
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,1.15 [0.93-1.42],0.1862706994383071
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.16 [0.94-1.43],0.1666727647262009
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.09 [0.97-1.22],0.1411745097405355
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,1.16 [0.85-1.59],0.3453173968511333
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.11 [0.98-1.25],0.1020491526988094
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.37 [0.91-2.06],0.1260002525011104
FCRL6,Fc receptor-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.70 [1.26-2.29],0.0005582790456135
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.99 [0.90-1.09],0.8055136185897194
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.98 [0.84-1.14],0.7571895159885997
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.00 [0.84-1.19],0.9970969748573872
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.09 [0.89-1.33],0.4160892424602891
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.96 [0.73-1.28],0.7950234591409774
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.98 [0.74-1.29],0.8773711606798174
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.97 [0.73-1.29],0.8222110180166164
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.22 [0.93-1.60],0.1437194188862886
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.18 [0.86-1.63],0.3050735764386119
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.56 [0.41-0.75],9.85358700609516e-05
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.07 [0.93-1.22],0.3431200778563384
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression,26556,344,1.11 [0.96-1.28],0.1581048051958538
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.13 [0.97-1.31],0.1313489159474998
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.12 [0.90-1.39],0.3152861418818018
FCRL6,Fc receptor-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.24 [0.91-1.69],0.1792175163365208
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.96-1.10],0.4765385997285969
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.80 [0.65-0.98],0.0323624505226318
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.76 [0.61-0.95],0.016892895420269
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.96 [0.85-1.08],0.4848094085001091
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.96 [0.79-1.17],0.6805775973572757
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.24 [0.96-1.61],0.1018381948409358
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.29 [0.98-1.69],0.0695893198915373
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.79 [0.53-1.17],0.2389703828792093
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.89 [0.73-1.08],0.2315549955551852
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.92 [0.74-1.14],0.4468695547441466
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.15 [1.04-1.28],0.0095828245546863
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.00 [0.80-1.25],0.9864735364953194
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.17 [1.01-1.35],0.03739330517846
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,0.91 [0.69-1.21],0.524254133569461
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.83 [0.59-1.18],0.2967572186218565
FCRL6,Fc receptor-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,0.97 [0.76-1.23],0.7774374298033969
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.05 [0.90-1.22],0.5186619140655597
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.09 [0.89-1.34],0.3961521920391958
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.05 [0.80-1.39],0.7321372126219983
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.03 [0.79-1.33],0.8466856981045366
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.91 [0.63-1.33],0.6363398183594804
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.91 [0.66-1.24],0.5370746821015676
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.16 [0.96-1.40],0.1363153698369399
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.12 [0.89-1.41],0.351079942081456
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.76 [1.01-3.05],0.0442091564070254
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.63 [0.95-2.81],0.0768205864560419
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.78 [1.03-3.09],0.0393613299516957
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.79 [0.55-1.14],0.2062187440862941
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.07 [0.65-1.76],0.7873218461629361
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.16 [0.88-1.52],0.2959409096378322
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.00 [0.77-1.31],0.9717603102114756
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.10 [0.87-1.39],0.4076353602559492
FCRL6,Fc receptor-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.10 [0.84-1.45],0.4791401070823121
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.04 [0.98-1.11],0.2091755826783756
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.06 [0.70-1.61],0.7903589653117657
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.12 [1.03-1.21],0.0052507240019224
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.12 [1.04-1.21],0.0031236543558983
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.79 [1.25-2.57],0.001613508692063
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.01 [0.90-1.13],0.892658351967978
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.03 [0.90-1.19],0.6670158634134956
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.25 [1.00-1.56],0.0469469300838343
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.10 [0.93-1.29],0.2673950356953686
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.04 [0.74-1.45],0.8231116962780222
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.97 [0.79-1.19],0.7713553021670605
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.04 [0.92-1.19],0.5158367038037449
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,0.93 [0.70-1.24],0.6345869544339059
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.15 [0.94-1.40],0.1639286135202424
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.01 [0.73-1.41],0.934433411632587
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.01 [0.73-1.40],0.9501241404763356
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.02 [0.72-1.43],0.918144238337362
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.02 [0.69-1.48],0.937441836471232
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.84 [0.63-1.14],0.2641937647710262
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.94 [0.71-1.22],0.6279139766834894
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.87 [0.72-1.06],0.1612768735962308
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.61 [0.42-0.90],0.0129098598142163
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.35 [0.97-1.90],0.0767518507604305
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.11 [0.88-1.41],0.3828642002601972
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.94 [0.74-1.20],0.6375752015738231
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.92 [0.69-1.22],0.5438183598433298
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.04 [0.77-1.42],0.7823704473601152
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.97 [0.67-1.39],0.8556722642033374
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.12 [0.84-1.50],0.425813933052246
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.27 [1.00-1.63],0.0521374607585413
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.22 [0.93-1.60],0.1426555367075515
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.25 [0.95-1.65],0.1113278154622831
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.37 [1.21-1.56],1.2350937949030963e-06
FCRL6,Fc receptor-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.49 [1.04-2.14],0.0307295830304889
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.12 [1.05-1.19],0.0003910410857248
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.86 [0.69-1.06],0.155644107195459
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.13 [0.93-1.38],0.2021026413391826
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.08 [0.87-1.33],0.4916968127075422
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.13 [0.94-1.35],0.191528916229924
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.12 [0.93-1.33],0.2326570244199007
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.08 [0.98-1.20],0.1193136816451031
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.23 [0.94-1.60],0.1247330444504268
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.89 [0.69-1.14],0.3548243061143684
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.06 [0.94-1.20],0.351800145836829
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.01 [0.85-1.20],0.916619727528582
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.24 [0.85-1.81],0.2555039804533552
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.20 [1.10-1.31],7.147903146473958e-05
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.17 [0.91-1.50],0.2198489318098685
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.17 [0.91-1.50],0.2198489318098685
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.17 [0.91-1.50],0.2198489318098685
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.20 [1.09-1.32],0.0001253450313005
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.21 [1.10-1.33],0.0001286848038307
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.21 [1.10-1.33],0.0001245789952079
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.22 [1.11-1.34],5.6287400284305375e-05
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.93 [0.66-1.31],0.6592810868069323
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.75 [0.51-1.10],0.1385314997730594
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.75 [0.51-1.10],0.1443863044244137
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.74 [0.48-1.13],0.1582414570728346
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.08 [0.80-1.46],0.6296785126937006
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.09 [0.89-1.32],0.4042124766991657
FCRL6,Fc receptor-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.21 [0.91-1.60],0.1894862257552403
FCRL6,Fc receptor-like protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.05 [1.01-1.10],0.017804908132784
