Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,648,0.95 [0.85-1.05],0.3221899544229125
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of appendix,28101,161,1.10 [0.91-1.34],0.3103976286318944
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,22918,387,1.02 [0.89-1.16],0.7998484752725066
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22643,112,1.20 [0.96-1.51],0.1064491032261416
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28088,190,0.94 [0.78-1.14],0.5472849288592749
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute appendicitis,28064,124,1.11 [0.89-1.37],0.3546958007603483
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Hernia,25493,1182,1.06 [0.98-1.14],0.1461449429376113
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Inguinal hernia,24709,398,1.17 [1.03-1.32],0.014523384964444
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Umbilical hernia,24432,121,1.05 [0.83-1.31],0.7026267847649801
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ventral hernia,24405,94,1.06 [0.82-1.38],0.634996320688401
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24914,603,1.00 [0.90-1.12],0.9543712758274722
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27389,753,1.07 [0.97-1.17],0.163854565598961
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,23284,1680,1.03 [0.96-1.09],0.4567089750583393
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27952,73,1.39 [1.08-1.79],0.010894267696372
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28208,102,1.32 [1.05-1.64],0.0149879983144683
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn disease,26738,102,1.32 [1.06-1.65],0.0142098122274703
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26713,77,1.42 [1.12-1.82],0.0044556888112094
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28149,130,1.24 [1.01-1.52],0.040834008730538
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,26766,130,1.24 [1.01-1.53],0.0396419498789037
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26748,112,1.26 [1.01-1.57],0.042568888175378
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27236,600,1.02 [0.91-1.13],0.766133279735961
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27231,595,1.01 [0.91-1.13],0.8146499050167213
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21674,70,0.79 [0.56-1.11],0.1720107232331875
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal stricture,27949,70,0.78 [0.56-1.10],0.1581942945537133
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21652,48,1.06 [0.73-1.53],0.7627288719306231
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21913,309,1.18 [1.03-1.36],0.0188473642800344
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21783,179,0.99 [0.81-1.20],0.904790304945776
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21859,255,1.19 [1.02-1.38],0.0242829027671246
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Constipation,27090,228,1.17 [1.00-1.37],0.0556286238837141
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27860,77,1.16 [0.88-1.52],0.2872793651892926
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21784,180,0.94 [0.77-1.14],0.5375995638598323
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21690,86,1.04 [0.79-1.36],0.7975845041595484
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22399,795,1.00 [0.91-1.09],0.9493455751725906
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,21781,177,1.29 [1.09-1.53],0.0035398762703908
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27847,64,1.12 [0.83-1.52],0.4570632338894467
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of liver,27536,120,1.43 [1.17-1.75],0.0004796558992244
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of liver,27481,65,1.52 [1.17-1.97],0.0019195692273546
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27032,520,1.02 [0.91-1.14],0.7269782163715548
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholelithiasis,26923,411,1.05 [0.92-1.19],0.4614933332191789
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Cholecystitis,26593,81,0.96 [0.71-1.28],0.7584308874500505
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26557,45,0.98 [0.67-1.43],0.9196041715349592
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,26572,60,1.09 [0.79-1.50],0.608858201670945
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28115,60,1.09 [0.79-1.50],0.614266860906189
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27012,289,1.21 [1.05-1.39],0.0071080036236191
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26790,67,1.10 [0.81-1.50],0.5284998143543478
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Coeliac disease,26776,53,1.08 [0.76-1.52],0.6784391790991463
CLC,Galectin-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26766,43,1.12 [0.77-1.64],0.5535859026441063
CLC,Galectin-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26908,185,1.27 [1.08-1.51],0.0050414151003841
CLC,Galectin-10,Chapter XI Diseases of the digestive system,GI-bleeding,26903,180,1.29 [1.09-1.53],0.0034326191071871
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25671,1505,1.06 [0.99-1.14],0.0735479133168273
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27903,103,1.17 [0.93-1.48],0.1882729018194399
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27852,468,0.99 [0.88-1.11],0.835620335146233
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27173,538,1.08 [0.97-1.20],0.1854700663163597
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27500,400,1.17 [1.03-1.31],0.0124028911299369
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27207,107,1.20 [0.95-1.50],0.1213548032435582
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27327,227,1.21 [1.03-1.41],0.0178301906759907
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28026,89,1.12 [0.86-1.45],0.3974618878381596
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28010,73,1.09 [0.82-1.46],0.5517807585632586
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27989,52,1.17 [0.84-1.63],0.34694877853578
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28118,36,1.08 [0.71-1.64],0.7176601177192372
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28115,33,1.18 [0.78-1.80],0.4284585241239573
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27449,65,0.90 [0.65-1.25],0.5212512910642126
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27740,356,1.03 [0.90-1.18],0.6930470376644895
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26707,72,1.23 [0.93-1.63],0.1509455888547025
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26733,98,1.05 [0.81-1.35],0.7295983517315361
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26717,82,1.08 [0.82-1.42],0.5932138977386074
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26849,214,1.03 [0.87-1.22],0.7256346877170448
CLC,Galectin-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26821,186,1.04 [0.86-1.24],0.7113258962209904
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21885,3537,0.99 [0.94-1.04],0.6711314310212512
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23522,1871,1.04 [0.98-1.11],0.1651511743958619
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25829,1112,0.95 [0.88-1.03],0.2533797234175282
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21768,117,1.34 [1.09-1.65],0.0058468017577448
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21991,340,1.02 [0.88-1.17],0.8190328047511359
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27944,112,1.35 [1.09-1.66],0.006056544807287
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27961,100,1.49 [1.20-1.84],0.0002368067812855
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22314,663,1.15 [1.04-1.26],0.0069067316001578
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24938,663,1.14 [1.04-1.26],0.0069619762335635
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21697,46,0.62 [0.40-0.96],0.034128163606034
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27895,45,0.62 [0.40-0.97],0.0360291977255336
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21804,153,0.95 [0.76-1.18],0.6276069069168446
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21675,24,2.18 [1.51-3.16],3.7372833669251485e-05
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21775,124,1.18 [0.94-1.47],0.1483558610582943
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28176,59,1.16 [0.84-1.60],0.3789015645912256
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21981,330,1.13 [0.99-1.30],0.0793335429330156
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21878,227,1.14 [0.96-1.34],0.1262394443599695
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22896,1245,0.99 [0.92-1.07],0.7845347110855138
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21689,38,0.78 [0.49-1.24],0.2898608260996489
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21825,174,0.89 [0.72-1.09],0.2671667485630961
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21686,35,0.93 [0.59-1.47],0.7474754366142368
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21681,30,0.77 [0.46-1.29],0.3232749861285674
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22177,526,1.03 [0.92-1.16],0.5574206517751894
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22090,439,1.04 [0.92-1.17],0.5435986678860283
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22386,281,1.06 [0.91-1.23],0.4478452778691449
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27889,147,0.79 [0.63-0.99],0.0407973258668034
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27782,40,1.31 [0.92-1.88],0.1379664859621797
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25292,49,1.17 [0.83-1.65],0.3775215920834208
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25460,217,1.11 [0.93-1.31],0.2425833388964002
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26149,906,0.98 [0.89-1.07],0.5848762053095664
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25379,136,1.14 [0.92-1.42],0.2156892509589653
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25298,55,1.34 [0.99-1.81],0.0562623085837522
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26008,765,0.97 [0.88-1.07],0.5556824449360931
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25301,58,0.91 [0.64-1.29],0.5842182761246236
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25497,254,1.10 [0.94-1.28],0.2178734217345106
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25357,114,1.12 [0.90-1.40],0.3190123574112508
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25312,69,0.68 [0.48-0.96],0.0279286717109686
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25394,151,1.12 [0.92-1.37],0.2584455704125276
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25311,68,0.79 [0.56-1.11],0.1679447294531127
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25565,322,0.98 [0.85-1.14],0.8187682573646011
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25003,286,0.89 [0.76-1.05],0.162906655910027
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24772,55,0.87 [0.60-1.26],0.4600463813893281
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24771,54,1.10 [0.78-1.54],0.5996017792885899
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24836,119,0.78 [0.60-1.00],0.0521613804029874
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24775,58,0.82 [0.57-1.17],0.2715126943989686
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24783,66,0.87 [0.62-1.22],0.4087744318413272
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24767,50,0.98 [0.67-1.43],0.9152024285830764
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24943,226,1.04 [0.88-1.23],0.6664592463434722
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24766,49,0.69 [0.46-1.04],0.0757332842967457
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24771,54,1.03 [0.73-1.46],0.8652328771277351
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24826,109,1.12 [0.88-1.41],0.3505887189539469
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24790,73,0.77 [0.55-1.06],0.110922875282689
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25149,432,0.99 [0.87-1.12],0.850690165983685
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24863,146,0.94 [0.75-1.17],0.5689186114641851
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24940,223,1.00 [0.84-1.19],0.9958538743249168
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26891,99,0.83 [0.63-1.10],0.1914114820771052
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27136,344,0.88 [0.76-1.02],0.0933687323367702
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26849,57,1.09 [0.78-1.51],0.6211350900756223
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26862,70,0.70 [0.50-1.00],0.0493702781295231
CLC,Galectin-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26910,118,0.85 [0.66-1.09],0.1988540738983609
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23924,4434,0.91 [0.87-0.95],3.646951038822152e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11484,414,1.02 [0.90-1.16],0.7011645397885261
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26739,214,1.45 [1.25-1.67],6.873436588046329e-07
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26582,57,1.13 [0.81-1.56],0.4699457291955978
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26891,46,1.56 [1.16-2.09],0.0030847641399918
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26894,49,1.76 [1.35-2.30],3.170497632319314e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26900,55,1.69 [1.30-2.19],8.461093585002697e-05
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27909,243,1.15 [0.99-1.34],0.0764109819757062
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27979,55,1.35 [1.00-1.82],0.0478612321073416
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27833,167,1.17 [0.97-1.40],0.1033425900646251
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27765,99,1.03 [0.80-1.32],0.8373753651292677
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26754,886,0.99 [0.90-1.08],0.7532561142614584
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Cystitis,25952,84,0.95 [0.71-1.27],0.7096337759620659
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25933,65,1.24 [0.92-1.67],0.1611003124943995
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26052,184,1.17 [0.98-1.40],0.0800248776679162
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25957,89,1.05 [0.80-1.37],0.7358682289625684
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26487,619,0.97 [0.87-1.08],0.5367620241964148
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.12 [0.84-1.49],0.4565386800300506
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11105,35,0.93 [0.59-1.44],0.7368837824067554
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,11107,37,0.98 [0.66-1.48],0.9393548780940516
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.20 [0.94-1.52],0.1381554047142845
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11136,66,1.02 [0.75-1.40],0.8843687805000753
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11175,105,0.98 [0.76-1.26],0.8653831575700426
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15456,254,1.04 [0.88-1.22],0.6519671164067959
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15274,72,1.14 [0.86-1.53],0.3635548030741273
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15293,91,0.95 [0.72-1.25],0.7069330166245872
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15259,57,1.42 [1.06-1.89],0.016932769466956
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15418,399,0.87 [0.76-1.00],0.0475681743270504
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15102,83,0.74 [0.53-1.01],0.0600298279839506
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15215,196,0.90 [0.74-1.09],0.2821127507464348
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14212,2788,0.91 [0.86-0.97],0.0014527041985213
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Endometriosis,11722,298,0.86 [0.74-1.01],0.0735914463009495
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11513,89,0.74 [0.55-1.01],0.0564055005432822
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11542,118,0.99 [0.77-1.26],0.918372467946526
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11733,309,0.88 [0.75-1.04],0.1313382561890913
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11722,298,0.88 [0.75-1.03],0.1155391697652448
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11905,481,1.01 [0.89-1.14],0.8627193823165533
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11591,167,0.90 [0.72-1.12],0.337812043947378
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11642,218,0.84 [0.69-1.02],0.0789489470859254
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11508,84,0.71 [0.52-0.98],0.0394525806666743
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11563,139,1.05 [0.85-1.30],0.6403260941903425
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15606,200,1.04 [0.87-1.24],0.6845597138566644
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15616,191,1.06 [0.88-1.27],0.5586339976616074
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15636,111,0.87 [0.67-1.13],0.2916856252790453
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15627,121,0.86 [0.67-1.11],0.2399273752383166
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11496,72,0.95 [0.69-1.31],0.7616087810797874
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11483,59,0.74 [0.51-1.08],0.1167176189891387
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11497,73,0.97 [0.72-1.32],0.8553267149252132
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,15531,379,0.91 [0.79-1.04],0.1762142300728023
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12574,1150,0.84 [0.78-0.92],0.0001197497482111
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12215,791,0.85 [0.76-0.94],0.0013187774461053
CLC,Galectin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15615,156,0.99 [0.80-1.22],0.9036727830653232
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11781,357,0.79 [0.68-0.92],0.0024204059027698
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11706,282,0.78 [0.66-0.93],0.0044269734887268
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11690,266,1.06 [0.89-1.25],0.5320586456066636
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,Female infertility,11539,115,1.13 [0.91-1.41],0.2695086076615036
CLC,Galectin-10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11532,108,1.13 [0.90-1.42],0.2896068158032134
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15631,877,1.11 [1.01-1.21],0.0236867285286686
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15636,1203,1.09 [1.00-1.18],0.0426661547461005
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15633,478,1.01 [0.90-1.14],0.850576877539511
CLC,Galectin-10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15290,135,0.92 [0.73-1.15],0.4495434534924689
