Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22192,63,1.21 [0.79-1.86],0.3745246653298112
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22257,128,0.89 [0.60-1.31],0.5403416393936777
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22159,30,1.16 [0.62-2.19],0.6379423738905035
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Gastric ulcer,22226,97,1.03 [0.69-1.54],0.8678981337739131
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22228,99,1.16 [0.81-1.65],0.4208060906774402
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27656,70,1.25 [0.85-1.85],0.2556649413235765
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Chronic gastritis,22226,97,0.97 [0.63-1.47],0.8687292814904997
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22759,630,1.09 [0.93-1.27],0.2939572340164875
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of appendix,27569,162,0.86 [0.60-1.23],0.4074268302677917
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22512,383,1.04 [0.84-1.28],0.7339652700257238
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22242,113,1.01 [0.68-1.49],0.9706117625997808
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27565,189,0.94 [0.68-1.28],0.676827047353691
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute appendicitis,27532,125,0.76 [0.50-1.17],0.215458428850891
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Hernia,25009,1155,1.06 [0.94-1.20],0.3163472430578778
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Inguinal hernia,24246,392,0.97 [0.78-1.20],0.7916669709153072
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Umbilical hernia,23974,120,1.16 [0.81-1.65],0.4263489688044758
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ventral hernia,23949,95,1.16 [0.79-1.70],0.455990688450861
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24437,583,1.10 [0.94-1.30],0.2375424805452169
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26879,738,1.37 [1.21-1.54],3.801202132759677e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22857,1651,1.09 [0.98-1.20],0.0972390756177245
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27426,72,1.41 [1.00-1.99],0.0473709900528615
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27676,103,1.48 [1.12-1.94],0.0054713834094499
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn disease,26244,103,1.48 [1.13-1.95],0.0048639059391768
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26220,79,1.55 [1.16-2.07],0.0029922579013435
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27623,130,1.74 [1.41-2.14],1.902274932674241e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26271,130,1.74 [1.41-2.14],1.710365463618419e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26253,112,1.77 [1.43-2.20],2.512008969139149e-07
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26726,585,1.30 [1.13-1.50],0.0002136018826643
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,580,1.27 [1.10-1.46],0.001397523422286
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21271,65,0.97 [0.58-1.61],0.8992129192050499
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal stricture,27419,65,0.95 [0.56-1.60],0.8480927164772603
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21251,45,0.99 [0.54-1.81],0.9619900143249138
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21508,302,1.07 [0.86-1.34],0.5479116421725166
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21378,172,1.08 [0.81-1.45],0.6038385369391637
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21453,247,1.26 [1.02-1.56],0.0359189212117855
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Constipation,26595,221,1.32 [1.06-1.64],0.0142938876599963
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27338,81,1.24 [0.84-1.82],0.2758416478214879
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21385,179,0.86 [0.61-1.21],0.3813361029834885
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21294,88,1.29 [0.91-1.81],0.1485313451250237
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21987,781,1.05 [0.91-1.22],0.475609204883214
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21391,185,1.23 [0.96-1.59],0.1045171068687913
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27325,68,1.15 [0.73-1.81],0.5518848566321639
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of liver,27024,118,1.35 [1.02-1.78],0.0362680209975214
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of liver,26969,63,0.94 [0.55-1.59],0.8079634533759752
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26526,515,1.07 [0.89-1.27],0.4770582285585407
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholelithiasis,26416,405,1.02 [0.83-1.25],0.8673247345266514
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Cholecystitis,26088,77,0.98 [0.60-1.58],0.9209666786588367
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26057,46,1.72 [1.21-2.43],0.0023506608635696
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26073,62,1.26 [0.83-1.91],0.2808392387611517
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27588,62,1.26 [0.82-1.91],0.2906928795497774
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26501,279,1.39 [1.15-1.67],0.0004834611189145
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26289,67,1.62 [1.20-2.19],0.0017320818570424
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Coeliac disease,26274,52,1.67 [1.21-2.31],0.0017380975327178
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26261,39,1.31 [0.78-2.22],0.3113689043667045
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26402,180,1.28 [1.00-1.64],0.0477537447897535
IL17A,Interleukin-17A,Chapter XI Diseases of the digestive system,GI-bleeding,26397,175,1.30 [1.02-1.66],0.0321773817018912
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25185,1470,1.09 [0.98-1.21],0.1260578017175969
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27374,99,1.26 [0.89-1.79],0.1952051041743133
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27330,459,1.11 [0.93-1.33],0.2444946464504074
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26657,526,0.95 [0.78-1.14],0.5537637459857305
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26995,394,1.17 [0.97-1.41],0.100318810977539
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26707,106,1.26 [0.90-1.75],0.1738581187567005
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26823,222,1.12 [0.86-1.45],0.3974223003714588
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27501,84,1.74 [1.34-2.25],2.657716545771076e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27487,70,1.76 [1.34-2.32],5.8903020036227867e-05
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27466,49,1.71 [1.21-2.40],0.0021393315352167
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,34,1.26 [0.69-2.28],0.4551131161989082
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,31,1.11 [0.56-2.23],0.7643408699660121
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26935,64,1.21 [0.78-1.89],0.3926631311984397
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27221,350,1.07 [0.87-1.32],0.5167183781528707
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26202,71,0.76 [0.43-1.32],0.3291403087617265
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26228,97,0.88 [0.56-1.37],0.5715087335105362
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26212,81,0.90 [0.56-1.45],0.6654717671613622
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,205,0.94 [0.69-1.27],0.6752090355696065
IL17A,Interleukin-17A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26308,177,1.04 [0.77-1.40],0.814974981507782
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21480,3486,1.10 [1.02-1.19],0.0124933065885169
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23084,1845,1.06 [0.96-1.17],0.216703631731944
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25338,1100,1.04 [0.92-1.18],0.501733243701848
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21357,118,1.56 [1.22-1.99],0.0003625019785882
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21577,338,1.37 [1.15-1.64],0.000406320887837
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27421,112,1.53 [1.19-1.99],0.0011233037651809
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27438,100,1.57 [1.21-2.03],0.000744249172896
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21889,650,1.10 [0.94-1.28],0.2388162208478154
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24467,650,1.09 [0.93-1.28],0.2761973153863705
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21285,46,0.99 [0.53-1.85],0.9813420840278017
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27372,45,1.00 [0.54-1.86],0.9880390795211234
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21389,150,1.11 [0.81-1.52],0.5334875369267804
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21263,24,0.59 [0.21-1.66],0.3173063094394854
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21362,123,1.07 [0.75-1.53],0.7146765354493692
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27652,61,1.23 [0.79-1.92],0.3638203475475592
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21564,325,1.21 [0.99-1.49],0.0660624058292822
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21460,221,0.95 [0.71-1.26],0.7201924017359351
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22471,1232,1.03 [0.92-1.16],0.582144808903603
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21276,37,1.34 [0.79-2.28],0.2846749725553648
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21414,175,0.82 [0.58-1.16],0.2698203001977134
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21274,35,1.13 [0.61-2.10],0.693570043624562
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21269,30,1.09 [0.53-2.23],0.8146090146252167
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21758,519,1.10 [0.93-1.31],0.2679454947583018
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21670,431,1.11 [0.92-1.34],0.2899250865335889
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21965,279,1.09 [0.86-1.37],0.4773061369528809
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27369,151,1.45 [1.14-1.85],0.0025820906324934
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27258,40,1.13 [0.63-2.04],0.6879463543116671
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24801,46,1.20 [0.71-2.02],0.4913285588479972
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24972,217,1.05 [0.81-1.37],0.7011406570723584
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25650,895,1.05 [0.92-1.20],0.4589591525406835
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24891,136,0.93 [0.65-1.34],0.705179234358705
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24811,56,1.26 [0.81-1.97],0.3021493196057973
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25510,755,1.07 [0.92-1.23],0.3925017226385827
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24814,59,1.26 [0.83-1.93],0.2770899673632701
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25005,250,1.05 [0.82-1.35],0.6768636317014388
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24869,114,0.95 [0.63-1.42],0.7904815357105108
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24827,72,0.82 [0.48-1.40],0.4633755529671615
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24902,147,0.70 [0.47-1.04],0.0767064563728614
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24820,65,1.30 [0.87-1.95],0.2023760612725509
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25079,324,1.23 [1.01-1.49],0.038786385161636
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24522,284,1.11 [0.88-1.40],0.3674616378471665
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24290,52,1.65 [1.19-2.29],0.0029885219461863
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24291,53,0.71 [0.36-1.37],0.3026288596016764
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24355,117,0.77 [0.50-1.19],0.2382765521496146
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24295,57,1.10 [0.65-1.86],0.7200935455355713
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24302,64,0.97 [0.58-1.62],0.8945439519563922
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24286,48,0.79 [0.41-1.53],0.4813094954568483
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24464,226,0.94 [0.70-1.25],0.6537174866629623
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24287,49,0.86 [0.45-1.64],0.6463247889497931
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24292,54,0.98 [0.56-1.72],0.9456605949251244
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24347,109,0.86 [0.56-1.32],0.4798828895288871
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24309,71,0.88 [0.52-1.49],0.6397648242795414
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24664,426,1.06 [0.87-1.29],0.5655755891057976
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24382,144,1.36 [1.03-1.78],0.0293275648772013
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24454,216,1.02 [0.77-1.35],0.8862050050086707
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26384,97,1.13 [0.78-1.65],0.5144219835822051
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26623,336,1.19 [0.97-1.45],0.0933038159951341
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26345,58,1.19 [0.75-1.89],0.4599205946147818
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26354,67,1.00 [0.60-1.66],0.9933605887712512
IL17A,Interleukin-17A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26401,114,1.03 [0.70-1.51],0.8787582526874169
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23462,4344,1.05 [0.98-1.13],0.151460673927332
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11265,410,1.01 [0.82-1.24],0.910603218675114
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26228,209,1.65 [1.38-1.96],3.093344316327216e-08
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26073,54,1.62 [1.18-2.24],0.0029528469965995
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26376,43,1.58 [1.07-2.34],0.0214364078782154
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26381,48,1.80 [1.35-2.41],7.112181398224491e-05
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26387,54,1.77 [1.30-2.40],0.0002674690850039
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27389,243,1.03 [0.79-1.34],0.8254733509125417
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27453,54,1.60 [1.13-2.26],0.0078165728138219
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27315,169,1.02 [0.75-1.39],0.8977496675169873
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27239,93,1.04 [0.69-1.58],0.8431673585614607
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26252,869,1.15 [1.01-1.30],0.0395680084177545
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Cystitis,25465,82,1.30 [0.91-1.86],0.1420699126386006
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25449,66,1.26 [0.85-1.88],0.2550159096547481
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25564,181,1.16 [0.89-1.52],0.2661644376491826
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25468,85,1.13 [0.75-1.70],0.5627165819158436
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25990,607,1.19 [1.03-1.38],0.0222906638131893
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10927,72,0.86 [0.51-1.45],0.5738201429031148
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10891,36,1.07 [0.55-2.06],0.8475440046833198
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Hydrocele,10893,38,0.61 [0.27-1.39],0.2413379028588635
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10944,89,1.15 [0.77-1.72],0.4901433856775178
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10920,65,1.01 [0.61-1.66],0.9825931032738494
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10959,104,0.84 [0.54-1.31],0.4361450370474043
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15156,247,1.14 [0.89-1.46],0.3016161094876397
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14981,72,0.94 [0.56-1.58],0.8129776551731435
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14998,89,1.37 [0.97-1.93],0.0715319398037064
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14963,54,1.22 [0.74-2.01],0.4262761174784036
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15122,382,1.04 [0.84-1.29],0.7213245028397275
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14822,82,0.85 [0.51-1.42],0.5317795012842915
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14925,185,1.06 [0.78-1.44],0.6962477062360035
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13945,2730,0.99 [0.91-1.09],0.8708571495242214
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11508,293,1.07 [0.83-1.36],0.6090197789864593
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11305,90,0.81 [0.49-1.33],0.4043188496606763
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11328,113,1.13 [0.78-1.64],0.5088612136692456
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11512,297,0.94 [0.73-1.22],0.6515102144721995
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11511,296,0.88 [0.67-1.15],0.3490872648954587
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11682,467,1.05 [0.86-1.27],0.6420624233027565
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11381,166,0.97 [0.69-1.36],0.8610925233521829
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11430,215,1.18 [0.91-1.54],0.2158931528173645
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11296,81,0.89 [0.53-1.49],0.6596703264166851
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11353,138,1.10 [0.78-1.55],0.602701899728624
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15308,199,1.26 [0.97-1.63],0.0815715747761332
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15317,190,1.28 [0.98-1.67],0.0683348512880328
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15337,108,1.56 [1.16-2.10],0.0030242470491147
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15329,118,1.52 [1.14-2.02],0.0045228591912948
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11287,72,0.82 [0.47-1.42],0.4786013325946452
IL17A,Interleukin-17A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11277,62,1.12 [0.67-1.86],0.6760801934043182
