Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28484,113,0.54 [0.30-0.96],0.0361055053235539
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Other benign neoplasms of skin,28389,194,1.23 [0.81-1.86],0.3308396283066095
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Benign neoplasm of breast,15735,93,1.06 [0.57-1.95],0.8605097647011871
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter II Neoplasms,Leiomyoma of uterus,15359,698,0.78 [0.62-0.99],0.0377738607598443
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27479,201,0.95 [0.63-1.44],0.8198700830709553
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27372,363,1.78 [1.33-2.39],9.857246271730365e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27372,363,1.78 [1.33-2.39],9.857246271730365e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26146,365,1.54 [1.15-2.07],0.0041110944248798
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28046,81,2.24 [1.24-4.01],0.0070694811897004
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28252,108,1.42 [0.83-2.43],0.1952328698958486
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25020,717,1.52 [1.23-1.88],0.0001038450902432
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27180,447,1.35 [1.03-1.77],0.0274653558132734
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26664,116,8.16 [5.64-11.81],7.972029739699865e-29
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27757,56,2.56 [1.32-4.95],0.0052243468168184
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26649,101,7.61 [5.14-11.26],3.863650080490962e-24
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26888,340,2.86 [2.16-3.79],2.24559668437315e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26878,330,2.85 [2.14-3.79],5.38977871029059e-13
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26531,187,0.84 [0.54-1.30],0.4295975424123514
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26535,184,0.81 [0.52-1.27],0.3700462390355885
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24853,550,1.33 [1.04-1.71],0.0214611461592253
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24378,75,1.03 [0.53-2.01],0.9306400497069284
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24807,504,1.32 [1.02-1.71],0.0344326334820447
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24346,43,1.42 [0.60-3.37],0.4306715403165886
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24383,80,3.01 [1.76-5.15],5.635538220588186e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Any mental disorder,24746,776,0.96 [0.78-1.20],0.7400326493645552
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,297,1.16 [0.83-1.62],0.389038859350349
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28080,228,1.37 [0.94-1.99],0.097400730788095
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28153,164,1.70 [1.11-2.60],0.0155104058454507
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26504,82,1.19 [0.63-2.24],0.584301176994348
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28408,82,1.29 [0.69-2.41],0.4194372843638707
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24052,82,1.18 [0.63-2.23],0.6086761687753584
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Alcohol dependence,26519,97,1.68 [0.96-2.94],0.0668657277551859
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,26485,69,1.00 [0.50-1.99],0.9894829081799597
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24044,74,0.70 [0.35-1.40],0.3164255168612765
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24366,396,0.99 [0.74-1.33],0.956443386913036
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression,26761,343,0.98 [0.71-1.34],0.8755298378592355
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24214,301,0.91 [0.65-1.28],0.5993070179562068
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24117,147,0.64 [0.39-1.06],0.082893046991354
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26983,70,0.70 [0.34-1.41],0.3139377480316607
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Neurological diseases,25361,1471,0.85 [0.72-1.00],0.0439500142789205
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23652,161,0.47 [0.29-0.76],0.002398526267055
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28318,131,0.46 [0.27-0.79],0.0046542705808032
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27154,503,0.86 [0.66-1.11],0.249011061409572
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Epilepsy,26822,171,0.71 [0.45-1.12],0.1406756956318695
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,26754,103,0.91 [0.51-1.64],0.7607740020257574
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28149,95,0.88 [0.48-1.61],0.673059695496813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28028,41,0.69 [0.27-1.74],0.4289949497281089
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other sleep disorders,26831,180,0.99 [0.65-1.51],0.9647013656555722
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Sleep apnoea,27895,141,1.01 [0.63-1.62],0.9675139466235396
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27367,626,0.96 [0.76-1.21],0.7266376471061478
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26881,140,0.67 [0.40-1.11],0.1207063946996803
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27077,336,1.10 [0.81-1.51],0.5388666537300797
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28304,87,0.43 [0.22-0.83],0.0112140061483536
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,28272,55,0.47 [0.21-1.07],0.0720023048353859
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,28088,127,0.79 [0.46-1.34],0.3746650722135541
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28043,313,1.09 [0.78-1.52],0.6098796580343622
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27900,170,0.93 [0.59-1.46],0.7463095384958196
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27820,90,1.34 [0.73-2.45],0.3396495630606647
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27837,107,0.81 [0.45-1.44],0.4705193328012552
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27780,50,0.58 [0.25-1.38],0.2171838417667012
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26786,67,2.03 [1.07-3.87],0.030726788790721
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26908,189,1.63 [1.09-2.43],0.0168555486944322
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27900,135,1.93 [1.22-3.06],0.0051592774496732
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28266,25,6.58 [3.44-12.57],1.244797677572821e-08
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,25,3.84 [1.72-8.55],0.0009877527806279
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26491,25,7.02 [3.63-13.57],6.7285088198741805e-09
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28141,52,1.27 [0.58-2.80],0.5516351910188582
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28118,29,1.55 [0.56-4.31],0.3991536161382963
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28053,96,1.16 [0.64-2.10],0.6229311541974494
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28099,100,1.20 [0.68-2.13],0.5284984169785483
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28397,125,0.99 [0.59-1.66],0.9575727791980724
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27991,90,1.03 [0.56-1.90],0.9245636573864334
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,2004,1.46 [1.27-1.68],1.5053987831598909e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28196,39,1.81 [0.77-4.25],0.172441450905961
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23388,1329,1.54 [1.31-1.82],3.348142570421516e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,23413,1354,1.58 [1.34-1.86],5.4934030022543574e-08
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22109,50,4.62 [2.62-8.14],1.21425890012739e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26988,583,1.20 [0.95-1.53],0.1237635123730438
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,26764,359,1.25 [0.93-1.68],0.1414453023357919
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27801,144,1.09 [0.68-1.74],0.7251166828182904
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27926,269,1.18 [0.84-1.66],0.3440546201910364
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28414,60,1.69 [0.86-3.35],0.1295489362554734
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26569,164,1.31 [0.85-2.03],0.2202292592144077
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26828,434,1.16 [0.88-1.53],0.2828908065821536
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28001,83,0.76 [0.40-1.46],0.4165932733734896
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27989,179,1.34 [0.89-2.03],0.1644158646775037
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27980,62,2.00 [1.03-3.87],0.0400589255700888
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27981,63,1.92 [0.99-3.72],0.0526380375992922
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22118,59,2.17 [1.11-4.23],0.0230307386539205
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25840,47,1.32 [0.58-3.00],0.5052525423574421
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,25868,75,1.46 [0.77-2.79],0.2489855944929737
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19481,96,1.36 [0.75-2.45],0.3061330976451111
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19581,196,1.49 [0.99-2.25],0.0556473630095155
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25836,43,2.01 [0.89-4.53],0.0910376994846789
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25855,62,2.59 [1.39-4.81],0.0026269404101371
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28005,122,1.68 [1.03-2.71],0.0361399886133365
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27981,116,0.91 [0.53-1.57],0.7474723856247976
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28015,86,0.95 [0.51-1.78],0.8785432215153752
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28062,75,0.95 [0.49-1.86],0.8845431767073517
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27779,53,0.56 [0.24-1.28],0.1694461063585529
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27811,85,1.46 [0.80-2.67],0.2170636650993671
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27266,117,1.86 [1.14-3.02],0.0126230321999781
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27246,97,2.03 [1.20-3.44],0.0081729904825287
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28356,92,2.20 [1.31-3.71],0.0030567894254272
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,27591,442,1.13 [0.85-1.50],0.3844896045678975
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,27774,55,2.10 [1.02-4.31],0.0431994686577813
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24145,1978,1.09 [0.95-1.25],0.2320311503592348
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28296,139,0.99 [0.60-1.61],0.9608864716620422
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27299,190,1.42 [0.94-2.15],0.0957725831078722
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27271,162,1.50 [0.96-2.34],0.0731191832993863
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27897,216,1.08 [0.73-1.60],0.6918419527782845
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27895,214,1.07 [0.72-1.58],0.7456198542220462
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27615,677,1.07 [0.86-1.35],0.5356546418654717
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic sinusitis,27037,99,1.06 [0.59-1.90],0.8501190936325045
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Nasal polyp,27046,108,0.89 [0.50-1.57],0.6781135116833255
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27376,438,1.11 [0.84-1.47],0.4532296462940328
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Deviated nasal septum,27175,237,1.23 [0.85-1.79],0.272640149103964
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16410,50,1.21 [0.51-2.83],0.6683958056748445
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26105,891,0.86 [0.70-1.05],0.1468876867476402
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,27793,109,0.81 [0.47-1.40],0.4444181762034906
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27793,109,0.81 [0.47-1.40],0.4444181762034906
