Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20036,41,1.06 [0.67-1.66],0.8092290229239525
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20099,104,0.90 [0.67-1.20],0.4720885163852703
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20104,109,0.91 [0.69-1.21],0.5119099228512557
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11256,250,1.13 [0.95-1.35],0.1740063598738198
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9009,20,1.43 [0.80-2.54],0.2237181492146512
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20038,43,0.83 [0.54-1.27],0.3789763026617037
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21357,675,1.06 [0.96-1.18],0.239790764391656
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22246,177,0.93 [0.75-1.16],0.5235241195076932
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22759,70,1.10 [0.79-1.52],0.5883365713380926
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23177,68,0.87 [0.61-1.22],0.4149364226488222
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,22981,40,0.85 [0.55-1.34],0.4903008250754689
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23182,32,1.06 [0.65-1.73],0.8062528647021977
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,25,1.05 [0.60-1.83],0.8675234120004474
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,22959,252,0.99 [0.83-1.18],0.9192618192917004
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23159,100,1.17 [0.90-1.52],0.2500653343098215
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,76,0.94 [0.69-1.29],0.6992416297228063
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23133,38,0.94 [0.59-1.48],0.7763669181923161
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,"Haemangioma, any site",23135,38,0.94 [0.59-1.48],0.7760468483537614
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi,23043,200,0.81 [0.66-1.00],0.0532142330104748
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23180,92,0.66 [0.48-0.91],0.0112031427284644
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23100,155,1.01 [0.80-1.26],0.9630972325738888
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,12805,78,1.16 [0.85-1.57],0.3553528102446627
LEG1,Protein LEG1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12519,588,1.16 [1.04-1.30],0.0083361325974406
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22393,163,1.02 [0.82-1.26],0.8583336341077207
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22286,293,1.15 [0.98-1.34],0.0828002186763495
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22286,293,1.15 [0.98-1.34],0.0828002186763495
LEG1,Protein LEG1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21240,295,1.14 [0.97-1.33],0.1024419217713064
LEG1,Protein LEG1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22803,65,0.98 [0.69-1.38],0.8884662589174842
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23009,86,0.72 [0.53-0.99],0.0409773677909327
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20339,589,1.04 [0.92-1.16],0.5405376542205085
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22137,360,0.87 [0.75-1.01],0.0723738909932288
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21692,88,1.17 [0.89-1.54],0.2667347427493455
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22568,44,1.17 [0.78-1.74],0.4467393898730173
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21680,76,1.11 [0.82-1.50],0.4940150763997207
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21876,272,0.84 [0.71-0.99],0.039037161921767
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21869,265,0.85 [0.71-1.00],0.05282043733089
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21562,154,0.69 [0.55-0.88],0.0031344847007694
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21566,152,0.68 [0.54-0.87],0.0023016997606738
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20210,460,1.03 [0.90-1.17],0.6936445147532115
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19810,60,1.05 [0.75-1.46],0.7907970307028943
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20174,424,1.03 [0.90-1.18],0.6299990588187696
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19789,39,0.98 [0.64-1.52],0.9434361603809964
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19808,58,1.30 [0.93-1.81],0.1248120582083194
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,20104,633,0.92 [0.82-1.03],0.1500129505029847
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19714,243,1.28 [1.08-1.52],0.0040943224732411
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22852,182,1.36 [1.13-1.65],0.0013561818175812
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22902,130,1.32 [1.06-1.65],0.0135654125849742
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21545,65,1.39 [1.02-1.91],0.04005630357679
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23124,65,1.32 [0.96-1.81],0.0868565589002784
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19536,65,1.38 [1.00-1.91],0.0487931600893197
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,21552,72,1.12 [0.82-1.52],0.4856813114742029
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21518,58,1.16 [0.83-1.63],0.3801461699374264
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19536,65,0.86 [0.61-1.21],0.396801903396634
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,311,0.76 [0.65-0.90],0.0010078690089797
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression,21756,269,0.76 [0.64-0.90],0.0016725332379563
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,19665,234,0.77 [0.64-0.93],0.0070333849183715
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19586,115,0.64 [0.49-0.85],0.0019675548389317
LEG1,Protein LEG1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,53,0.46 [0.30-0.69],0.000222642214265
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,20662,1215,0.92 [0.85-1.00],0.0587099601822634
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19260,144,0.65 [0.51-0.84],0.0009959945526416
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23033,117,0.59 [0.45-0.78],0.0002566727325031
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22105,403,0.99 [0.87-1.14],0.9274912356037918
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,21835,133,0.99 [0.78-1.26],0.9566811180577648
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Migraine,21784,82,0.85 [0.62-1.16],0.3040701992023639
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22903,74,0.84 [0.60-1.17],0.3008824062698185
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22808,35,1.02 [0.63-1.64],0.9326539916542294
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,21847,145,1.04 [0.83-1.31],0.7215436797539179
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22696,109,1.05 [0.81-1.37],0.6872131675325186
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22258,515,0.92 [0.81-1.04],0.17973369286416
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21862,119,0.66 [0.50-0.87],0.0029361137399557
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22022,279,1.02 [0.87-1.21],0.7869196498924396
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23032,71,0.88 [0.64-1.22],0.4396239077344946
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23007,46,1.02 [0.70-1.49],0.9038364934549188
LEG1,Protein LEG1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22851,102,0.97 [0.74-1.28],0.8525937377044462
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22821,260,1.08 [0.91-1.28],0.3808908900013917
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22696,135,1.09 [0.86-1.37],0.4890279536114245
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22638,77,1.08 [0.80-1.47],0.6072386251708726
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22640,79,0.98 [0.72-1.33],0.8875873203070022
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22604,43,1.37 [0.93-2.03],0.1155523029702847
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21761,52,0.92 [0.63-1.34],0.6579238027637989
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21867,158,0.90 [0.72-1.12],0.3576831723043581
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22697,101,0.90 [0.69-1.19],0.4640173492539114
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22998,18,1.27 [0.71-2.27],0.4170995227258717
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1463,18,1.31 [0.74-2.32],0.351416076445637
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21553,18,1.25 [0.70-2.22],0.4530154008779938
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22902,43,1.12 [0.74-1.68],0.593720514976616
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22882,23,1.03 [0.59-1.79],0.9263335451100684
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22807,77,0.71 [0.50-0.99],0.0460522628020407
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22865,86,0.78 [0.57-1.06],0.1121243973785277
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23103,109,1.08 [0.83-1.40],0.563314598451603
LEG1,Protein LEG1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22764,77,0.85 [0.61-1.17],0.3204779866671223
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18124,1662,1.11 [1.03-1.20],0.004557705208862
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22953,36,0.87 [0.54-1.39],0.5534127666856269
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19010,1120,1.08 [0.99-1.18],0.0744557181099381
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19027,1137,1.08 [0.99-1.18],0.0854693200919099
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17923,33,1.00 [0.64-1.57],0.98737319336509
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21973,477,1.07 [0.94-1.21],0.2824463416616554
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,21782,286,1.00 [0.85-1.18],0.9755215858504164
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22615,110,0.98 [0.76-1.26],0.8667862849238316
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22720,215,1.05 [0.87-1.26],0.595670569579557
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23123,48,1.24 [0.85-1.82],0.2657993293781555
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21633,137,1.20 [0.95-1.50],0.1189741796132048
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21844,355,1.13 [0.98-1.30],0.0948902021637124
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22784,72,1.35 [1.00-1.82],0.0511082675330397
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22792,149,1.03 [0.82-1.29],0.7902468268169491
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22768,56,1.28 [0.90-1.81],0.1714779731704834
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22769,57,1.29 [0.91-1.81],0.1532384734943871
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17943,53,1.31 [0.92-1.88],0.1339760157888618
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21001,38,1.71 [1.14-2.56],0.0088532598101314
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21023,60,1.21 [0.86-1.70],0.2662539474806333
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,15804,77,0.90 [0.65-1.25],0.5301582194844976
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15884,157,1.16 [0.93-1.45],0.1943510775016409
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21000,37,1.54 [1.03-2.30],0.0337454605372717
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21010,47,1.29 [0.89-1.89],0.1824096075334905
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22787,103,1.33 [1.03-1.72],0.0284933473592029
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22763,92,1.17 [0.89-1.54],0.2590195601149005
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,69,1.20 [0.88-1.63],0.2589167572375127
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22833,60,1.17 [0.84-1.64],0.3569292546041847
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22582,37,0.76 [0.47-1.21],0.2495704505033823
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22614,69,1.05 [0.76-1.46],0.7629589378201002
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22211,98,0.89 [0.67-1.19],0.4391706793834316
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22195,82,0.95 [0.70-1.29],0.7371770585635878
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23080,79,0.92 [0.67-1.26],0.5971671106388192
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,22478,365,0.95 [0.82-1.10],0.4966799470437839
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22603,43,0.85 [0.55-1.30],0.4538296651803308
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19611,1629,1.08 [1.01-1.16],0.0340682631278011
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,115,0.88 [0.68-1.13],0.3202785466872875
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22205,157,1.03 [0.82-1.28],0.8231829303114101
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22180,132,0.96 [0.75-1.22],0.7405138760168477
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22692,188,1.29 [1.07-1.55],0.0078717898604535
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22691,187,1.28 [1.06-1.55],0.009111066894326
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22456,552,1.02 [0.90-1.14],0.7805064035894338
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,21989,85,1.30 [0.98-1.70],0.0643342568287993
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,21995,91,1.07 [0.80-1.43],0.6445264720437405
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,351,0.95 [0.81-1.10],0.4701457244341094
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22093,189,0.98 [0.80-1.20],0.8098534848520121
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13318,42,1.30 [0.87-1.94],0.1988611194963101
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21221,739,1.11 [1.00-1.23],0.0443164089006625
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,22614,89,1.51 [1.16-1.97],0.0021539002370545
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22614,89,1.51 [1.16-1.97],0.0021539002370545
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22614,89,1.51 [1.16-1.97],0.0021539002370545
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21715,668,1.04 [0.93-1.15],0.5107516714277447
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Asthma,17705,668,1.05 [0.95-1.17],0.3327893998115075
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17581,668,1.06 [0.95-1.18],0.3311128842780835
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17691,654,1.06 [0.95-1.18],0.3162941066194493
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23051,52,1.90 [1.38-2.61],7.822721929529904e-05
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22095,40,1.64 [1.13-2.40],0.0095456128066071
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23105,40,1.65 [1.14-2.41],0.0085998462371584
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22090,35,1.53 [1.02-2.30],0.0390345017477527
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22080,67,1.03 [0.74-1.44],0.8423281139355194
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22163,150,1.28 [1.04-1.58],0.0211000382582377
LEG1,Protein LEG1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22497,67,1.54 [1.15-2.07],0.0039123859828256
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16503,4335,0.97 [0.92-1.02],0.2023717453237549
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22706,407,1.09 [0.95-1.25],0.2057990833918971
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23152,114,1.18 [0.91-1.54],0.201973902239185
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23157,104,1.18 [0.90-1.55],0.2385587426433491
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22393,94,1.12 [0.86-1.46],0.4079599988673457
LEG1,Protein LEG1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22391,92,1.21 [0.92-1.60],0.1735940222348782
