Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi,24026,210,1.21 [0.79-1.86],0.3850192915192573
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24171,93,0.70 [0.36-1.38],0.3064039732684342
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Other benign neoplasms of skin,24086,164,1.75 [1.17-2.61],0.006461025178075
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Benign neoplasm of breast,13339,82,1.61 [0.93-2.78],0.0893608629205544
NPC2,NPC intracellular cholesterol transporter 2,Chapter II Neoplasms,Leiomyoma of uterus,13039,612,0.74 [0.57-0.96],0.0243924436415859
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23340,169,2.32 [1.69-3.20],2.3340084882933882e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23238,303,2.50 [1.95-3.20],3.43879414518487e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23238,303,2.50 [1.95-3.20],3.43879414518487e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22155,308,3.27 [2.59-4.14],2.5963642583166613e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23772,71,1.52 [0.80-2.90],0.2002289904915137
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23984,85,3.09 [2.16-4.42],7.566657801995023e-10
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21198,610,3.51 [2.87-4.30],2.260266658918942e-34
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23094,368,1.93 [1.47-2.51],1.4858619434876156e-06
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22598,90,2.77 [1.89-4.05],1.8817984226424928e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23532,52,4.24 [2.94-6.12],9.482524147766266e-15
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,78,2.97 [2.02-4.38],3.69024650625006e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22788,280,3.65 [2.87-4.64],5.122947728858716e-26
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22781,273,3.63 [2.85-4.62],1.694340190563878e-25
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22505,156,2.58 [1.67-3.98],2.000260128013789e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22507,153,2.59 [1.67-4.01],2.1209636508712622e-05
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21060,472,3.19 [2.56-3.98],8.75283709737871e-25
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20653,65,3.43 [2.27-5.19],4.862136732429843e-09
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21023,435,3.05 [2.43-3.82],6.380062097363177e-22
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20628,40,3.41 [2.18-5.34],7.77545664708149e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,60,4.75 [3.34-6.74],3.4211404748370016e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Any mental disorder,20995,675,2.93 [2.41-3.56],4.191440630584557e-27
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20582,262,2.81 [2.10-3.75],2.2385678456496764e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23829,196,2.08 [1.50-2.87],9.091092146517504e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23882,142,2.41 [1.70-3.41],7.992042730400316e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22470,70,1.79 [1.03-3.10],0.038215870360878
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24107,70,1.49 [0.82-2.72],0.1928135776943438
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20390,70,1.88 [1.10-3.23],0.0213250075574602
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22484,84,2.79 [1.81-4.31],3.796235492078196e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Smoking dependency,22441,64,3.93 [2.49-6.19],3.6613014543948046e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20390,70,2.01 [1.21-3.32],0.006971034411765
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20654,334,3.43 [2.70-4.35],3.440744981450723e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression,22698,290,2.95 [2.30-3.78],1.25549999558938e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20533,255,3.18 [2.44-4.14],9.084761301545961e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20448,128,2.02 [1.35-3.03],0.0006961253224339
NPC2,NPC intracellular cholesterol transporter 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22906,58,0.98 [0.45-2.15],0.9660500267955846
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Neurological diseases,21549,1288,1.58 [1.34-1.86],4.902803059238639e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20073,157,0.92 [0.55-1.53],0.735964145751105
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24018,127,0.83 [0.47-1.47],0.5205905563692665
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23049,434,1.53 [1.17-1.99],0.0019470470779673
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Epilepsy,22763,148,1.86 [1.26-2.75],0.0019395550148412
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Migraine,22705,90,1.92 [1.18-3.13],0.0083987286244455
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23884,80,2.14 [1.33-3.45],0.0017907282531394
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23779,36,2.21 [1.05-4.64],0.0367236011377175
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22767,152,0.96 [0.58-1.59],0.8721047026584154
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23675,119,0.98 [0.56-1.73],0.9543547169652792
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23218,537,1.24 [0.96-1.61],0.1001390343833298
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22804,123,1.04 [0.59-1.84],0.8833868538957945
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22968,287,1.27 [0.90-1.81],0.1714428066476799
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24018,78,2.13 [1.32-3.44],0.0020256870663862
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Hemiplegia,23990,50,2.04 [1.11-3.76],0.0216996933530644
NPC2,NPC intracellular cholesterol transporter 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23823,107,2.70 [1.92-3.81],1.4082193805551016e-08
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23795,273,1.38 [0.98-1.96],0.0653753092758413
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23668,146,1.34 [0.83-2.17],0.2378050986413091
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23599,77,1.55 [0.84-2.84],0.1606622845199123
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23609,87,0.82 [0.41-1.64],0.5845710682931051
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23566,44,1.61 [0.73-3.58],0.2410815721671133
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22700,56,2.50 [1.45-4.29],0.0009417814592424
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22809,165,1.99 [1.38-2.87],0.0002116024641264
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23665,104,1.93 [1.22-3.04],0.0046376305178134
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23988,18,3.02 [1.60-5.70],0.000642723383737
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1549,18,2.64 [0.85-8.24],0.0948731257625151
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,18,3.05 [1.64-5.67],0.0004165437476191
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23887,42,1.51 [0.68-3.37],0.3137503070698112
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23868,23,2.11 [0.91-4.91],0.0818557992295111
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23789,84,0.67 [0.33-1.36],0.2699896120809366
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23844,90,0.93 [0.48-1.81],0.8386334335465317
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24089,111,1.64 [1.00-2.69],0.0515300166420274
NPC2,NPC intracellular cholesterol transporter 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23741,84,1.79 [1.03-3.11],0.0377146558639692
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18896,1721,3.35 [2.87-3.91],9.22660334649155e-53
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23927,36,3.69 [2.39-5.71],4.193209724800591e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19818,1157,3.36 [2.83-3.99],3.945603182394592e-43
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertension,19834,1173,3.43 [2.89-4.08],6.130027285986088e-45
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18693,32,6.07 [4.20-8.77],7.141492732547992e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22898,496,2.92 [2.36-3.61],3.944328789840447e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22702,300,2.68 [2.08-3.46],3.3169090613268014e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23586,117,2.26 [1.53-3.33],4.290265137685089e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,223,2.60 [1.98-3.43],1.0943144210662903e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,51,2.61 [1.56-4.37],0.0002556242648908
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,140,3.09 [2.26-4.21],9.64504890539362e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22765,373,3.09 [2.46-3.89],8.352714903956953e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23754,76,1.99 [1.16-3.42],0.0120582015157829
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23757,158,2.16 [1.51-3.09],2.6871880990123783e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23735,57,3.57 [2.46-5.18],2.274323755360489e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23736,58,3.60 [2.49-5.21],9.5333227571512e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18716,55,3.64 [2.51-5.27],9.053679579371372e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21903,38,2.06 [1.00-4.26],0.0512431338763342
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21929,64,2.28 [1.37-3.79],0.0015555531198163
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16473,85,2.51 [1.63-3.87],3.0900354921150154e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16558,170,3.26 [2.40-4.45],6.84077380447712e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21902,37,3.32 [2.10-5.25],3.121993366293188e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21917,52,3.30 [2.16-5.06],4.045848465639957e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23762,107,3.69 [2.72-5.01],5.639611621252437e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23734,101,2.29 [1.52-3.43],6.82984158671174e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23766,77,2.42 [1.55-3.76],8.993600105906271e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23809,66,2.66 [1.69-4.17],2.112159024664613e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23545,43,2.94 [1.88-4.61],2.3386224235827943e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23578,76,3.41 [2.41-4.82],4.073149786445485e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23152,104,2.60 [1.76-3.85],1.6705783401119226e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23135,87,2.92 [1.98-4.29],5.668074688075295e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24064,84,2.86 [1.94-4.21],9.978348162626289e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Varicose veins,23430,382,1.13 [0.83-1.56],0.4365412668430825
NPC2,NPC intracellular cholesterol transporter 2,Chapter IX Diseases of the circulatory system,Hypotension,23570,42,2.18 [1.20-3.98],0.0107446404970016
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20469,1707,2.17 [1.87-2.51],1.8090473733502127e-25
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24000,116,1.41 [0.84-2.36],0.1914668115373013
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23156,161,3.02 [2.27-4.01],3.4269784621822294e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23132,137,3.00 [2.22-4.06],8.514165629063168e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23661,197,2.56 [1.92-3.41],1.4193433183760316e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23660,196,2.53 [1.90-3.38],2.902787789543061e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23423,575,1.09 [0.84-1.40],0.5329512393312046
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22939,91,1.82 [1.12-2.98],0.0163814563179319
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Nasal polyp,22944,96,1.29 [0.71-2.35],0.4028011562028869
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23216,368,1.02 [0.74-1.41],0.89188515871927
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23042,194,1.07 [0.69-1.67],0.7617541212763511
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13895,44,1.16 [0.45-2.99],0.754679633504853
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22133,777,1.87 [1.55-2.27],1.2037770242342916e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Early onset COPD,23572,91,2.57 [1.69-3.93],1.120353712008049e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23572,91,2.57 [1.69-3.93],1.120353712008049e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23572,91,2.57 [1.69-3.93],1.120353712008049e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22656,702,1.58 [1.28-1.95],2.29355881974702e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Asthma,18477,702,1.97 [1.60-2.43],1.7955715374513262e-10
