Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23082,322,1.07 [0.74-1.53],0.7270448044858993
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22876,116,1.23 [0.70-2.16],0.4782546020352425
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22969,209,0.94 [0.59-1.50],0.7921167181655048
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20654,28,1.02 [0.30-3.47],0.9745233284642334
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20670,44,0.57 [0.18-1.76],0.3255629816001878
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20735,109,1.62 [1.01-2.60],0.0452791909063328
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20740,114,1.56 [0.97-2.51],0.0685104463726285
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11605,258,1.23 [0.85-1.79],0.2807642264932227
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9298,19,2.57 [1.15-5.70],0.0207356531172204
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20668,42,0.62 [0.20-1.96],0.4153386262698773
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22040,702,1.18 [0.93-1.50],0.1756998006542314
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22940,179,1.20 [0.76-1.88],0.4386254643481593
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23477,73,0.99 [0.47-2.12],0.9881002098356484
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23899,69,0.72 [0.30-1.70],0.4500564621174897
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,39,1.47 [0.63-3.42],0.3697205169953644
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23899,32,1.05 [0.33-3.32],0.9337574797910062
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,23933,25,0.87 [0.22-3.47],0.8475808270363735
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,255,0.80 [0.51-1.26],0.3393674076967164
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23875,102,0.71 [0.34-1.46],0.3493683181987896
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,78,0.71 [0.31-1.62],0.4115788431038176
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23849,42,1.36 [0.56-3.32],0.494716628916057
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma, any site",23851,42,1.36 [0.56-3.32],0.4946901614254353
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi,23754,205,1.04 [0.66-1.65],0.8588408429197854
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23901,96,1.32 [0.72-2.42],0.3703095082601249
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23815,159,1.26 [0.78-2.03],0.3424153866228452
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of breast,13201,80,0.77 [0.34-1.73],0.5242624359909328
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Leiomyoma of uterus,12902,601,1.20 [0.93-1.56],0.1626798155783826
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23082,165,1.45 [0.94-2.24],0.0938533871312975
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22991,304,0.92 [0.62-1.36],0.6709777945021951
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22991,304,0.92 [0.62-1.36],0.6709777945021951
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21934,306,0.96 [0.65-1.41],0.837782540635969
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23507,69,1.33 [0.66-2.68],0.4173838399016266
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23720,86,1.41 [0.76-2.60],0.2728871236528464
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20981,607,1.01 [0.77-1.32],0.9562937405891494
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22835,373,1.15 [0.83-1.59],0.4136714144066207
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22367,91,1.17 [0.61-2.27],0.6341073977441534
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23272,51,1.32 [0.59-2.95],0.4955299316016992
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22355,79,1.09 [0.53-2.26],0.8158013602104667
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22552,276,1.05 [0.71-1.56],0.803269999012316
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,270,1.08 [0.73-1.60],0.7088190549287754
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22256,153,1.17 [0.68-2.04],0.5689422563067412
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22260,151,1.20 [0.69-2.09],0.5137776102686982
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,472,0.85 [0.62-1.18],0.3316305820406461
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.96 [0.43-2.13],0.9210542290591032
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,0.82 [0.59-1.15],0.2556863665719719
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,1.69 [0.76-3.72],0.1953885137906696
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,1.49 [0.75-2.96],0.2586679686078147
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,0.97 [0.74-1.27],0.8281051923046909
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.02 [0.67-1.56],0.9257544311587432
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23568,188,1.10 [0.68-1.76],0.7057491132340021
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,1.16 [0.67-1.99],0.5970301216989372
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22221,66,0.80 [0.33-1.94],0.6199600014266334
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23837,66,0.76 [0.32-1.84],0.5482800179035567
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20161,66,0.80 [0.33-1.93],0.6170510335047377
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,22237,82,0.92 [0.43-1.96],0.8257997182660056
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22187,62,1.21 [0.55-2.65],0.640824247398825
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20162,67,0.52 [0.21-1.32],0.1696160150019557
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.02 [0.70-1.48],0.913397248161629
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression,22446,279,1.14 [0.78-1.67],0.496634358450767
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.17 [0.78-1.76],0.4398920014668538
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,0.90 [0.48-1.66],0.7319300310291643
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,0.42 [0.15-1.16],0.0935046353693825
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,0.89 [0.73-1.09],0.2697472349719886
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,0.80 [0.45-1.41],0.4396012065672832
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,0.79 [0.42-1.50],0.4786628317765365
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.01 [0.73-1.39],0.9685804655681252
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,0.82 [0.46-1.47],0.5064145142008439
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Migraine,22442,86,1.16 [0.59-2.28],0.6650620703133397
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,77,1.03 [0.49-2.16],0.9479036045618724
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23514,37,1.39 [0.55-3.52],0.4887748647273046
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.86 [0.49-1.50],0.5924638771534425
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,0.91 [0.48-1.71],0.762351482660309
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,0.83 [0.61-1.13],0.2431803388492109
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22564,121,0.89 [0.48-1.66],0.7156288159533039
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22724,281,0.79 [0.52-1.21],0.2840664057943171
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,1.33 [0.68-2.62],0.4093035926982268
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23726,49,1.40 [0.62-3.18],0.4214134254597951
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23555,104,0.78 [0.39-1.58],0.4901584574013752
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23535,274,1.05 [0.71-1.57],0.7925781410855688
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23406,145,0.96 [0.55-1.68],0.890206484633183
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23340,79,1.25 [0.63-2.47],0.5232500533504127
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23347,86,0.73 [0.33-1.60],0.4341250019220074
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23305,44,1.13 [0.44-2.92],0.8018172335766056
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,0.84 [0.32-2.17],0.7124245068523773
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22547,160,1.08 [0.65-1.81],0.7607866644931766
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.05 [0.55-2.00],0.8880211951758614
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23719,18,1.05 [0.23-4.91],0.948138436511576
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1507,18,0.92 [0.16-5.40],0.9309120241294132
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22230,18,1.06 [0.23-4.88],0.9356722717659522
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23610,40,1.23 [0.48-3.15],0.6639595690929601
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23591,21,1.17 [0.31-4.41],0.8147493182006034
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23522,77,1.17 [0.58-2.36],0.6598320887789626
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,1.16 [0.59-2.28],0.665275486067237
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.64 [1.01-2.67],0.046430159717898
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23476,83,0.72 [0.33-1.58],0.4084502052013543
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.07 [0.90-1.27],0.4646973566847113
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,0.59 [0.17-2.02],0.3972579154828251
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.00 [0.81-1.23],0.9930572457502116
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.00 [0.81-1.23],0.981065496543791
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,0.39 [0.10-1.54],0.1788011751853668
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,0.96 [0.70-1.30],0.7873703356038702
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,0.84 [0.56-1.26],0.3883943604297692
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23321,115,0.74 [0.38-1.43],0.3670847218677289
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.83 [0.52-1.33],0.4376201610343334
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23839,48,0.98 [0.38-2.49],0.9619496398391676
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.81 [0.44-1.48],0.4916814356644209
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,0.96 [0.68-1.37],0.8239312423209184
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23490,73,1.26 [0.63-2.53],0.5190845308047299
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.18 [0.72-1.95],0.5124751852403515
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,1.18 [0.53-2.61],0.6904122066802496
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,1.23 [0.57-2.67],0.5946632332041719
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,1.10 [0.47-2.56],0.8332715005824884
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,1.10 [0.41-3.01],0.845368745018731
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,21684,66,1.36 [0.66-2.81],0.4052622183638166
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,0.93 [0.44-1.99],0.8518598158490922
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.37 [0.88-2.14],0.168387741456907
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21653,35,1.43 [0.54-3.81],0.4690435935357717
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,0.47 [0.16-1.36],0.162622167095103
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.04 [0.56-1.94],0.8989373038319949
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23463,95,1.25 [0.67-2.31],0.4868115605342399
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,70,1.52 [0.80-2.88],0.2037253956876105
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,60,1.33 [0.63-2.81],0.4567275537736474
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,1.27 [0.52-3.07],0.6004784498682392
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.63 [0.90-2.96],0.1057571016388203
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22885,99,1.53 [0.88-2.66],0.1305201472276386
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.76 [1.02-3.04],0.0424277295260237
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.78 [1.03-3.07],0.0391991484233152
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Varicose veins,23165,379,0.76 [0.52-1.10],0.1438317675609795
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Hypotension,23304,43,0.70 [0.23-2.14],0.5300421781850255
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.19 [1.01-1.39],0.0363080452216531
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23739,118,0.92 [0.49-1.75],0.8086906612820408
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,0.92 [0.54-1.58],0.7589938770977954
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,0.88 [0.49-1.60],0.6855623942283313
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.15 [0.73-1.80],0.5458637793815859
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.14 [0.73-1.79],0.5683342197470007
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.16 [0.89-1.51],0.2735684723746299
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.77 [1.07-2.94],0.0257566404694131
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.31 [0.72-2.38],0.383430434497214
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.16 [0.83-1.62],0.3746585668940569
