Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22781,151,1.23 [0.77-1.97],0.3899548715029463
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21328,483,1.91 [1.50-2.42],1.3194157435901734e-07
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20911,66,1.64 [0.90-3.00],0.1058937991774547
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21291,446,1.86 [1.45-2.39],1.1871648309022065e-06
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20886,41,4.90 [3.13-7.66],3.250165953535973e-12
SEPTIN8,Septin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20907,62,5.71 [3.90-8.36],3.9172035818380863e-19
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Any mental disorder,21237,676,1.88 [1.54-2.30],7.829212086807352e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20827,266,2.51 [1.87-3.38],9.129932416023775e-10
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24113,200,2.46 [1.80-3.35],1.5226692148925934e-08
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24166,145,2.71 [1.94-3.79],5.6972856621492555e-09
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22740,71,1.98 [1.11-3.52],0.0207734779076931
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24393,71,1.71 [0.97-3.01],0.0656346234512951
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20632,71,1.96 [1.10-3.50],0.0221858391614124
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,22755,86,2.44 [1.48-4.01],0.0004596646074505
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Smoking dependency,22714,64,2.28 [1.28-4.06],0.0049713574121882
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,70,1.18 [0.62-2.27],0.6136225943831727
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20897,336,1.72 [1.30-2.28],0.0001244634618448
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression,22960,292,1.58 [1.18-2.13],0.0023340350842489
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20771,255,1.77 [1.30-2.42],0.0003297417512868
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,128,1.53 [0.96-2.44],0.0713490327569783
SEPTIN8,Septin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,23174,57,0.84 [0.38-1.84],0.6541669742913216
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Neurological diseases,21803,1288,1.50 [1.29-1.75],1.841400331394242e-07
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20328,160,0.88 [0.55-1.42],0.5996388189780284
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24303,130,0.80 [0.47-1.35],0.4025707094567764
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23319,434,1.51 [1.18-1.95],0.0012821464708448
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Epilepsy,23033,148,2.25 [1.58-3.21],7.863407626049962e-06
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Migraine,22975,90,1.10 [0.61-2.01],0.7490239338885253
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24164,80,0.98 [0.51-1.87],0.9485205902020112
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24059,36,1.49 [0.63-3.48],0.3617619372467694
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,23037,152,1.08 [0.68-1.71],0.7568592526725957
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23949,118,1.04 [0.62-1.75],0.8797275687928776
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23488,537,1.42 [1.13-1.78],0.0030550057253988
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23071,120,1.07 [0.64-1.81],0.7871202654217883
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23238,287,1.44 [1.05-1.98],0.0235685843812002
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24301,76,1.48 [0.83-2.66],0.1872601977019962
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Hemiplegia,24274,49,1.55 [0.76-3.16],0.2245875501941663
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,24106,109,1.78 [1.12-2.82],0.0143542482109702
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24078,284,1.11 [0.79-1.54],0.5558451817967709
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23947,153,1.10 [0.70-1.73],0.6816439547780204
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23875,81,0.97 [0.51-1.83],0.9274617407969574
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23886,92,0.95 [0.52-1.74],0.8797227078529408
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23838,44,1.92 [0.96-3.82],0.0651739836086796
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22972,55,1.85 [0.96-3.58],0.065302163575939
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23081,164,1.97 [1.38-2.82],0.0002093796541372
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23945,107,1.89 [1.20-3.00],0.0063888551388225
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24268,18,4.03 [2.10-7.72],2.668138143031676e-05
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1541,18,2.29 [1.16-4.50],0.0164240572226237
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22745,18,4.92 [2.40-10.09],1.3815508442059592e-05
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24155,43,1.61 [0.76-3.42],0.2116116371826335
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24135,23,1.71 [0.64-4.61],0.2857748336729081
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24072,84,0.53 [0.26-1.05],0.0693281132431985
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24128,91,1.23 [0.70-2.17],0.467777396308126
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24372,111,1.24 [0.74-2.08],0.4064004796379402
SEPTIN8,Septin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24020,84,1.12 [0.61-2.07],0.7130276171263341
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19116,1737,2.20 [1.91-2.52],4.3030349662332704e-29
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24213,37,2.55 [1.33-4.90],0.0049095504268878
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20052,1161,2.28 [1.94-2.67],2.259224420758797e-23
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertension,20068,1177,2.29 [1.95-2.69],3.4511924766367966e-24
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18924,33,9.97 [6.19-16.07],3.357039819115004e-21
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23163,499,1.78 [1.42-2.24],6.227015387173019e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,22964,300,1.68 [1.25-2.24],0.0004922504007488
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23853,117,1.16 [0.71-1.91],0.5531183063390848
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23960,224,1.40 [0.99-1.99],0.0547993201810608
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24393,51,0.59 [0.25-1.41],0.2358141865714902
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22804,140,1.71 [1.13-2.58],0.0104659433985515
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23028,374,1.94 [1.51-2.50],2.5043628446502017e-07
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24027,77,2.13 [1.28-3.53],0.003389439725888
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,159,1.73 [1.17-2.54],0.0055218680945779
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24011,61,2.60 [1.57-4.30],0.0002070031176129
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24012,62,2.60 [1.57-4.28],0.0001833507713561
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,58,3.16 [1.80-5.56],6.613163767444224e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22174,40,2.07 [1.01-4.26],0.0482613373664321
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,22199,65,1.95 [1.08-3.51],0.0268773395275535
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,85,2.30 [1.34-3.93],0.0024232714165791
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16759,171,3.13 [2.21-4.43],1.2987769354419678e-10
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22170,36,2.71 [1.44-5.13],0.0021244514210089
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22187,53,1.60 [0.81-3.19],0.1783355503467963
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24042,109,3.18 [2.18-4.64],1.963034908407852e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24017,100,2.41 [1.58-3.66],3.97860733314256e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24047,75,2.92 [1.90-4.50],1.191678682157501e-06
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24088,65,2.49 [1.51-4.12],0.0003820660743617
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23827,44,4.17 [2.57-6.76],7.335238915479188e-09
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23858,75,2.62 [1.63-4.21],6.620346844905699e-05
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23417,103,2.04 [1.30-3.20],0.0019694278309622
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23400,86,2.20 [1.37-3.53],0.0010582552664948
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24348,83,2.21 [1.38-3.54],0.0009126596851195
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Varicose veins,23698,384,1.13 [0.85-1.51],0.4023015812923911
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,Hypotension,23848,45,3.29 [1.93-5.58],1.0677557811988182e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20724,1723,1.58 [1.38-1.81],2.499220842599805e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24287,120,1.08 [0.65-1.81],0.7535928687566578
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23441,162,2.06 [1.44-2.95],7.428198214759856e-05
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23418,139,2.30 [1.59-3.32],9.040118825776992e-06
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23936,195,2.22 [1.63-3.05],6.012170066902753e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23935,194,2.21 [1.61-3.03],8.214458765166175e-07
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23704,581,1.11 [0.88-1.40],0.3881343560767117
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23213,90,1.65 [0.98-2.76],0.0593715356029008
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Nasal polyp,23220,97,0.78 [0.42-1.44],0.4307180366209564
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23494,371,1.23 [0.92-1.63],0.1636273688568259
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23318,195,1.43 [0.98-2.08],0.0605970654485665
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14074,44,1.11 [0.44-2.77],0.8281558562639735
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22407,781,1.42 [1.17-1.72],0.0003194289663831
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Early onset COPD,23860,89,2.01 [1.25-3.23],0.0037739270913436
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23860,89,2.01 [1.25-3.23],0.0037739270913436
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23860,89,2.01 [1.25-3.23],0.0037739270913436
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22929,709,1.21 [0.98-1.49],0.0720737333466408
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Asthma,18718,709,1.34 [1.08-1.65],0.007745957239742
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,709,1.34 [1.08-1.66],0.0070373112256042
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18704,695,1.36 [1.10-1.68],0.0049780466668879
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24318,53,4.00 [2.66-6.02],3.119572947221699e-11
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23288,39,2.53 [1.35-4.77],0.0038953847907238
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24376,39,2.51 [1.34-4.69],0.0041179797640674
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23283,34,2.41 [1.20-4.81],0.0129464275217361
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Pleural effusion,23290,69,3.32 [2.20-5.04],1.4211287094893149e-08
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23386,165,2.77 [2.03-3.78],1.1047456079483192e-10
SEPTIN8,Septin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23740,76,2.75 [1.80-4.21],2.9835426932274767e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17385,4548,1.27 [1.15-1.40],2.545225574549453e-06
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23961,434,1.31 [1.01-1.70],0.0389862894847615
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24427,121,1.21 [0.74-1.99],0.4514674497663347
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Impacted teeth,24431,111,1.28 [0.76-2.13],0.3517711473517256
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Dental caries,23634,107,1.22 [0.72-2.06],0.451351920088655
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23624,97,1.63 [0.98-2.71],0.0597312835931523
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24415,137,1.15 [0.71-1.84],0.5710714164174504
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23607,80,1.32 [0.72-2.39],0.366995493833178
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23389,55,0.66 [0.29-1.51],0.3244791119182374
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24379,40,0.47 [0.18-1.27],0.1367550497784047
SEPTIN8,Septin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19705,185,1.77 [1.23-2.55],0.0020509734674979
