Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.45 [0.89-2.37],0.1404243979822701
ABCA2,ATP-binding cassette sub-family A member 2,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,1.03 [0.82-1.28],0.8125852044649395
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.02 [0.67-1.54],0.929648015367188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.37 [1.04-1.81],0.0252465550017115
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.37 [1.04-1.81],0.0252465550017115
ABCA2,ATP-binding cassette sub-family A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.34 [1.01-1.78],0.0393274261254752
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.92 [0.48-1.77],0.8070964190579398
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,1.45 [0.87-2.42],0.1544085844297578
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.82 [1.49-2.20],1.7435833930133841e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.13 [0.86-1.48],0.3912881799646414
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.57 [0.97-2.54],0.0686527929150702
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.22 [0.58-2.54],0.6012418340683181
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.70 [1.04-2.77],0.034797972266147
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.77 [1.34-2.35],7.522398025393841e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,1.77 [1.33-2.35],0.0001013521729238
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,1.42 [0.90-2.22],0.131034745080851
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.40 [0.89-2.20],0.1508907749553931
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,1.81 [1.45-2.26],1.3979217478454786e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.74 [0.98-3.11],0.0593593973760595
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,1.76 [1.40-2.22],1.454921455036024e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,2.29 [1.31-4.02],0.0037873593947468
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,2.07 [1.24-3.45],0.0051360296087401
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.35 [1.10-1.65],0.0036587523888423
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.30 [0.93-1.80],0.1196825699142223
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.38 [0.96-1.98],0.0820917507288926
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.47 [0.97-2.24],0.0719501099426067
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.00 [0.52-1.91],0.9956556972337236
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,0.99 [0.52-1.91],0.9825098716657662
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.04 [0.54-2.00],0.904624423201681
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.59 [0.94-2.68],0.0826696117116139
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.09 [0.54-2.17],0.815811002222264
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.85 [0.44-1.63],0.6158420338569891
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.35 [1.02-1.78],0.0360293102846379
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression,22344,282,1.27 [0.94-1.73],0.1217578597425759
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.37 [1.00-1.89],0.0490889572686257
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.51 [1.00-2.29],0.049632357068231
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,1.30 [0.67-2.52],0.4443075945107395
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.13 [0.97-1.32],0.1190608731438135
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.84 [0.53-1.31],0.4310862908133606
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.91 [0.56-1.48],0.6986558114089909
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.15 [0.89-1.48],0.2887708186126912
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.88 [0.56-1.39],0.5866041140842175
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.11 [0.64-1.94],0.70385867370518
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.36 [0.79-2.34],0.2673191225324629
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.95 [1.00-3.82],0.0497232415721082
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.25 [0.82-1.91],0.3042102701475218
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.49 [0.94-2.36],0.0882832273040353
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,1.13 [0.89-1.42],0.3107140922673642
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.33 [0.86-2.06],0.1938044359581844
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.00 [0.72-1.37],0.9792182170326884
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.39 [0.81-2.40],0.2374629119815798
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.79 [1.01-3.18],0.0464538429988719
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.36 [0.86-2.14],0.1887054221487393
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.92 [0.66-1.28],0.616295108896951
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,1.18 [0.78-1.80],0.4349768229839916
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.59 [0.31-1.13],0.1137313846256321
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,1.16 [0.67-1.99],0.602937989190117
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.44 [0.18-1.07],0.0704917470511293
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.40 [0.70-2.79],0.3425115016017424
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.34 [0.90-2.00],0.1498126880562747
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.18 [0.71-1.94],0.519961521632638
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,2.05 [0.86-4.89],0.1075108859923628
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.61 [0.49-5.30],0.4307390946006322
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,2.10 [0.90-4.92],0.0874012437877477
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.14 [0.51-2.57],0.7446609216639859
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.21 [0.41-3.56],0.7350910811549443
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.04 [0.58-1.86],0.888805330566627
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.98 [0.56-1.73],0.949359852644991
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,1.19 [0.73-1.94],0.4872317596029499
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.79 [1.16-2.77],0.0086678616054185
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.44 [1.26-1.65],9.101371139748749e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.55 [0.73-3.28],0.2546034831080137
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.47 [1.25-1.73],2.1598695916327063e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.50 [1.28-1.75],6.029140741324522e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,3.83 [2.55-5.77],1.262554051672541e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.44 [1.15-1.80],0.0015900207174824
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.32 [0.99-1.78],0.0629251094131946
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.01 [0.61-1.68],0.9539791501678668
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.20 [0.85-1.71],0.3060357742359174
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,1.41 [0.71-2.79],0.3275701311116125
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,1.23 [0.80-1.90],0.3498742412791567
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.62 [1.27-2.08],0.0001189345745003
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,2.01 [1.31-3.08],0.0013087595619385
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.46 [1.00-2.12],0.0484975525649188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.83 [1.07-3.11],0.0261892414448709
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.85 [1.10-3.11],0.0200889310183664
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.83 [1.05-3.18],0.0339361177966075
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.43 [0.67-3.06],0.3529019968832044
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.45 [0.81-2.60],0.2129745547341328
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.21 [0.68-2.14],0.5197628748079908
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.86 [1.35-2.57],0.0001458745240858
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,1.76 [0.87-3.53],0.1137067650741991
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.21 [0.59-2.48],0.6014590195391819
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,1.90 [1.28-2.81],0.001440422127625
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,1.40 [0.86-2.27],0.1765042124212188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.43 [0.82-2.49],0.2108489393352798
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.33 [0.71-2.47],0.3682326431064393
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,1.46 [0.72-2.97],0.2900048558370178
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.21 [0.66-2.19],0.5398064417863735
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.22 [0.74-2.01],0.4249666092516586
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.30 [0.76-2.20],0.3397460204996939
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.30 [0.76-2.23],0.3399956908228374
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.74 [0.56-0.99],0.0431963380396713
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.32 [0.13-0.78],0.0122396143564316
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.05 [0.92-1.21],0.4571618456073212
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,0.71 [0.42-1.19],0.1946452670963184
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.64 [1.16-2.31],0.0050567644488135
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.74 [1.21-2.49],0.0026111733038289
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.26 [0.88-1.82],0.2056754131346273
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.25 [0.87-1.80],0.2353602765390439
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,0.97 [0.77-1.22],0.8029871893112076
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.95 [0.53-1.70],0.8660498640513097
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.98 [0.57-1.70],0.9436553946098912
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.81 [0.61-1.09],0.1638813261694054
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,0.81 [0.54-1.22],0.316527133973008
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.60 [0.25-1.46],0.2630032976188499
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.00 [0.82-1.22],0.9712345380346146
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.02 [0.57-1.82],0.9418381152168296
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.02 [0.57-1.82],0.9418381152168296
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.02 [0.57-1.82],0.9418381152168296
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,0.92 [0.74-1.13],0.4166268214856283
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,0.94 [0.76-1.17],0.5911126786835044
