Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.04 [0.85-1.26],0.7206587281573726
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.03 [0.83-1.27],0.7988234045958488
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.94 [0.68-1.30],0.7014548651668258
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.94 [0.68-1.30],0.7016462770421796
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi,27602,248,0.94 [0.81-1.08],0.3458306662686151
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.98 [0.81-1.20],0.8823352248388291
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,0.98 [0.84-1.15],0.8309547468819685
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.06 [0.86-1.29],0.6052226932837107
RAB37,Ras-related protein Rab-37,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.06 [0.98-1.15],0.1347659205424932
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.26 [1.12-1.43],0.0001311641711846
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.02 [0.91-1.14],0.761602339396722
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.02 [0.91-1.14],0.761602339396722
RAB37,Ras-related protein Rab-37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,0.94 [0.83-1.05],0.2815012048750483
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.86 [0.66-1.13],0.2766627801243517
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.06 [0.87-1.29],0.5914979611976567
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.03 [0.95-1.12],0.4692310233569122
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.08 [0.98-1.19],0.1181604189517143
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.82 [0.65-1.03],0.087230633481173
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.72 [0.50-1.05],0.0853832168704372
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.74 [0.57-0.96],0.0220968005358958
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.92 [0.81-1.05],0.2246378261315985
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.93 [0.82-1.06],0.266427542809145
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.99 [0.83-1.19],0.9490696727441768
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.02 [0.85-1.22],0.8593058059650677
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.03 [0.93-1.13],0.5870351079053726
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.96 [0.74-1.24],0.7441719860638991
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.03 [0.94-1.13],0.5481386510054638
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.05 [0.75-1.46],0.7906032617590946
RAB37,Ras-related protein Rab-37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.76 [0.57-1.01],0.0626759933039159
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.03 [0.96-1.12],0.3943871794354726
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.00 [0.88-1.14],0.9783217605390798
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.99 [0.86-1.15],0.9311617382112296
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.00 [0.84-1.19],0.976429331059948
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.95 [0.75-1.21],0.6967237816141496
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.96 [0.75-1.22],0.7178677565246145
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.95 [0.74-1.21],0.6844347355593703
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,0.99 [0.79-1.24],0.9209392485790552
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.18 [0.93-1.51],0.1765206684183048
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,0.92 [0.70-1.22],0.579596651033801
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.11 [1.01-1.23],0.0363329106866335
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression,26093,337,1.14 [1.02-1.26],0.0175872334091114
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.12 [1.00-1.25],0.0464543415501278
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,0.92 [0.76-1.11],0.3860525005964936
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,0.73 [0.53-1.01],0.0567750766233596
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,0.97 [0.91-1.03],0.264493239291146
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.02 [0.87-1.20],0.7902418344896947
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.97 [0.81-1.17],0.7853659990887883
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,0.97 [0.88-1.07],0.547577904755448
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.03 [0.88-1.21],0.7171576391802734
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.05 [0.86-1.28],0.6129918491634958
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.10 [0.90-1.34],0.3565358370026509
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.62 [0.39-0.98],0.04078435363873
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,0.88 [0.73-1.05],0.1441912006400686
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,0.87 [0.71-1.07],0.1796750742622709
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,0.95 [0.87-1.03],0.2269283187198595
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,0.96 [0.80-1.16],0.695001572158259
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.92 [0.81-1.04],0.1953887494074313
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.02 [0.81-1.28],0.8842731119742155
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.09 [0.83-1.42],0.5427299516282409
RAB37,Ras-related protein Rab-37,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.82 [0.65-1.02],0.0713382497294368
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.03 [0.91-1.16],0.6357417978393345
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.05 [0.90-1.22],0.5625246696279211
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.03 [0.83-1.28],0.789828943376418
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.12 [0.92-1.34],0.2535413914248957
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.03 [0.77-1.38],0.8408564049130189
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.01 [0.77-1.31],0.9526168271140988
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,0.87 [0.73-1.04],0.1191722706163114
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.91 [0.74-1.11],0.3396062582229915
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.29 [0.91-1.82],0.1517052728241358
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.34 [0.92-1.94],0.1234194066408336
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.29 [0.91-1.83],0.1473381518980915
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.07 [0.81-1.43],0.6237017191747048
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.00 [0.67-1.49],0.9893748784730242
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.86 [0.68-1.10],0.2408570585254913
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.03 [0.84-1.27],0.771369731583072
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.05 [0.87-1.26],0.6411341415645381
RAB37,Ras-related protein Rab-37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.11 [0.91-1.36],0.3178686796808082
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.99 [0.93-1.04],0.5900137843113588
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,0.54 [0.34-0.87],0.010468839568612
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.00 [0.94-1.07],0.9745189966821304
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.00 [0.94-1.07],0.891550540275248
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.84 [0.60-1.18],0.3187939944387653
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.99 [0.90-1.08],0.7957235488237996
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.99 [0.88-1.11],0.8908854292773726
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.95 [0.79-1.15],0.6152514370498154
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.98 [0.85-1.12],0.7475215432097924
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,0.93 [0.69-1.24],0.6097430021294142
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.02 [0.86-1.20],0.8573219643601213
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.00 [0.90-1.11],0.9295388531737564
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,1.01 [0.80-1.27],0.9506318265761896
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.98 [0.83-1.16],0.8142239413313326
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.18 [0.94-1.49],0.1508688409177471
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.18 [0.94-1.49],0.1492279530051824
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.16 [0.91-1.48],0.2351198432740988
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,0.74 [0.50-1.09],0.1231075366732942
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.06 [0.84-1.34],0.6289235102250812
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.99 [0.79-1.23],0.9076001086740286
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.04 [0.89-1.21],0.6154296683254168
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.95 [0.67-1.34],0.7654871078352822
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.85 [0.63-1.16],0.3040762318124211
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,0.96 [0.78-1.18],0.6939046376817075
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.85 [0.68-1.07],0.1612691039626475
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,0.92 [0.72-1.18],0.5004964232899751
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.92 [0.70-1.20],0.5353132314678397
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,0.86 [0.61-1.21],0.3784656263170397
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.82 [0.62-1.08],0.1518750662593414
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.95 [0.77-1.17],0.6337806207106151
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.97 [0.77-1.21],0.7697591708650375
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.94 [0.75-1.19],0.6313355492800958
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.91 [0.81-1.01],0.0716350285630459
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,0.74 [0.52-1.04],0.0857051977534493
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.02 [0.97-1.07],0.5120781974952311
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.93 [0.77-1.13],0.4702233097360976
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.14 [0.99-1.31],0.06896894569645
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.10 [0.94-1.29],0.2138697669125642
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.07 [0.93-1.22],0.364736951281257
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.07 [0.93-1.23],0.3616569575180125
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.99 [0.91-1.07],0.7775980917973522
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.08 [0.88-1.32],0.4461013834262303
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.03 [0.85-1.26],0.7358293303578016
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.01 [0.92-1.12],0.8237064372018738
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.01 [0.88-1.16],0.8500623337069365
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.95 [0.69-1.30],0.7332328698512443
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.99 [0.92-1.07],0.8894431523728544
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.96 [0.77-1.19],0.7012773625573442
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.96 [0.77-1.19],0.7012773625573442
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.96 [0.77-1.19],0.7012773625573442
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.98 [0.91-1.06],0.6259946823976559
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.98 [0.91-1.06],0.6996244874576574
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.99 [0.91-1.06],0.7089142667894102
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.99 [0.92-1.07],0.8645624392712092
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.88 [0.64-1.20],0.4156129512310855
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.83 [0.57-1.21],0.3265104369067295
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.83 [0.57-1.21],0.3255589339641319
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.60 [0.37-0.98],0.0430366210317586
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.05 [0.83-1.32],0.6951246832561596
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.14 [0.99-1.32],0.0659105727220606
RAB37,Ras-related protein Rab-37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.24 [1.03-1.50],0.0220092441167712
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.99 [0.96-1.03],0.6227585745463073
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.97 [0.88-1.07],0.5393051726918215
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.95 [0.79-1.13],0.5451050453059824
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.94 [0.78-1.13],0.5073487267716659
