Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.12 [0.89-1.40],0.3241520028520778
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.12 [0.89-1.40],0.330430559728177
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.29 [1.14-1.45],3.711294632267866e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.48 [1.09-2.00],0.0118557269984782
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.26 [1.11-1.43],0.0003112329029671
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,0.81 [0.52-1.28],0.3678548534004557
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,1.52 [1.14-2.04],0.0048362581391767
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.20 [1.09-1.33],0.000376561245173
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.14 [0.97-1.34],0.1151100815431719
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.28 [1.08-1.53],0.0054345064763606
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.32 [1.08-1.62],0.0071065316506779
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.19 [0.88-1.60],0.2622873637351861
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.16 [0.86-1.57],0.3171372320788937
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.18 [0.88-1.60],0.27296133880676
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.19 [0.91-1.56],0.1986332805846776
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,0.79 [0.56-1.11],0.1762732207975978
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.33 [0.98-1.81],0.0662348863167896
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.28 [1.11-1.47],0.0004646380704838
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Depression,26906,345,1.20 [1.03-1.39],0.0163392936581223
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.18 [1.00-1.38],0.0483614383519537
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.23 [0.97-1.55],0.0812027659581461
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.27 [0.92-1.76],0.1495603151513136
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,0.99 [0.91-1.07],0.7725740298678261
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.96 [0.76-1.21],0.7405784426247286
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.84 [0.65-1.08],0.1748647797547312
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.02 [0.89-1.16],0.8102234598990828
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.09 [0.87-1.35],0.4603398090958464
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.81 [0.60-1.08],0.1472198909414616
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.86 [0.63-1.16],0.3151861355768609
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,0.81 [0.51-1.29],0.3763197066652819
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.14 [0.93-1.41],0.2086559365891569
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.10 [0.87-1.39],0.4446537386572067
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.99 [0.88-1.11],0.8137216464554147
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,0.95 [0.74-1.22],0.6981103844854877
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.99 [0.84-1.16],0.8968722008215391
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,0.83 [0.61-1.13],0.2448773551850672
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.83 [0.57-1.22],0.3430876095359733
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.90 [0.69-1.17],0.4309891490855362
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.97 [0.82-1.14],0.7004165004698361
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.00 [0.80-1.24],0.9731385935934258
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,1.22 [0.90-1.65],0.2000997330294572
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.09 [0.82-1.44],0.5517899291568971
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.65 [0.43-0.97],0.0349093497794426
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.27 [0.91-1.78],0.1578404188656116
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.94 [0.76-1.16],0.558317435156568
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.03 [0.80-1.32],0.8326089327119292
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,0.72 [0.40-1.29],0.2688928801220767
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,0.86 [0.55-1.36],0.5289487726377851
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,0.72 [0.40-1.31],0.2862481846371596
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.24 [0.85-1.83],0.2658242331733247
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.17 [0.70-1.97],0.5463377558967426
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.75 [0.55-1.02],0.064056644228888
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,0.86 [0.64-1.15],0.299351538050882
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.07 [0.83-1.38],0.6008145778671736
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.12 [0.83-1.51],0.4487958997443607
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.30 [1.21-1.39],1.0936858297655569e-13
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,1.30 [0.84-2.01],0.241414679653302
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.35 [1.25-1.47],4.645377870332558e-13
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.37 [1.27-1.49],1.4882484303508023e-14
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,2.66 [2.00-3.54],2.3321561750438653e-11
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.27 [1.13-1.42],6.725956678088206e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.22 [1.05-1.41],0.0077845803136372
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.23 [0.98-1.54],0.076082011848809
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.32 [1.12-1.55],0.001089571383774
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.55 [1.12-2.14],0.0081436261377614
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.45 [1.18-1.78],0.0003730446749894
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.34 [1.18-1.53],1.1552306715191645e-05
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,0.86 [0.63-1.19],0.3689376476730951
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,0.92 [0.74-1.14],0.4450567578847521
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,1.01 [0.70-1.45],0.9579271443604168
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,0.99 [0.70-1.42],0.9763782637269588
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,1.03 [0.71-1.50],0.8726900424602683
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,1.19 [0.79-1.79],0.4026814108712864
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.91 [0.65-1.27],0.5627854628958681
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.98 [0.72-1.33],0.8980702567156156
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,1.18 [0.96-1.45],0.1214869734504081
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,0.85 [0.54-1.33],0.4754816651112428
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.12 [0.78-1.60],0.5429921189006219
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.44 [1.14-1.83],0.0023866138916146
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.95 [0.73-1.24],0.7258418994513831
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.03 [0.76-1.39],0.8721406838583783
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.94 [0.68-1.31],0.7220906269143007
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,0.89 [0.60-1.32],0.5530951002193114
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,0.91 [0.67-1.24],0.5627113615178467
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.04 [0.80-1.36],0.7438172070624273
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.06 [0.79-1.41],0.7026231611273774
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.02 [0.75-1.37],0.9171591919707872
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.91 [0.79-1.05],0.212509423081557
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.99 [0.67-1.47],0.9654121922857944
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.04 [0.97-1.12],0.2280343599072848
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.00 [0.79-1.27],0.9960515354879494
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.22 [1.00-1.50],0.0501609120048305
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.22 [0.98-1.52],0.0752949055767714
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.00 [0.83-1.22],0.9737765932397788
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.99 [0.82-1.20],0.9208893027298336
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.01 [0.91-1.13],0.7990779061607716
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.15 [0.86-1.53],0.3498236181429696
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.05 [0.80-1.39],0.7148672764918662
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,0.99 [0.86-1.14],0.8723747454784514
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,0.95 [0.78-1.14],0.5670486191647126
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,0.95 [0.62-1.44],0.8049830698033505
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.06 [0.96-1.16],0.270481664828027
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,0.89 [0.68-1.17],0.3963534961711517
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,0.89 [0.68-1.17],0.3963534961711517
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,0.89 [0.68-1.17],0.3963534961711517
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.03 [0.93-1.14],0.5520337501354704
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.05 [0.95-1.16],0.3648013462534545
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.05 [0.95-1.17],0.3477237505084214
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.04 [0.94-1.16],0.4145890727223651
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.31 [0.91-1.87],0.1428399996382335
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.41 [0.94-2.12],0.0965102735623461
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.41 [0.94-2.12],0.0965010753651838
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.47 [0.95-2.28],0.0846616146124393
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.04 [0.75-1.44],0.8207838646784404
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.13 [0.92-1.40],0.2382129230410236
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,1.16 [0.86-1.57],0.3324769074703289
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.05 [1.00-1.10],0.0554655295536311
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,0.97 [0.85-1.11],0.650534534761787
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,0.82 [0.64-1.05],0.1223180895792779
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,0.82 [0.63-1.06],0.127410722670646
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.16 [0.90-1.48],0.2437232256725543
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.86 [0.65-1.14],0.289143964852636
