Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24506,34,1.03 [0.83-1.28],0.7917465125041493
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24544,27,1.01 [0.79-1.29],0.9467731913300788
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24274,260,1.08 [1.00-1.17],0.0477507477287633
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24487,107,1.08 [0.96-1.22],0.2192616464973316
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24488,79,0.98 [0.85-1.13],0.7636938030879278
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24459,42,0.86 [0.70-1.06],0.16222997371835
INSL3,Insulin-like 3,Chapter II Neoplasms,"Haemangioma, any site",24461,42,0.86 [0.70-1.06],0.1622351209994177
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi,24359,212,0.82 [0.75-0.90],4.063359621598988e-05
INSL3,Insulin-like 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24509,96,0.83 [0.73-0.95],0.0080790204623166
INSL3,Insulin-like 3,Chapter II Neoplasms,Other benign neoplasms of skin,24422,164,0.88 [0.79-0.97],0.0115348969136389
INSL3,Insulin-like 3,Chapter II Neoplasms,Benign neoplasm of breast,13528,82,1.06 [0.74-1.52],0.7500523880772921
INSL3,Insulin-like 3,Chapter II Neoplasms,Leiomyoma of uterus,13224,614,1.00 [0.88-1.14],0.9855332978456296
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23671,168,0.70 [0.63-0.78],4.1722040598049355e-10
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23573,308,0.74 [0.68-0.80],3.614940757905757e-13
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23573,308,0.74 [0.68-0.80],3.614940757905757e-13
INSL3,Insulin-like 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22477,315,1.01 [0.94-1.09],0.7750642190746907
INSL3,Insulin-like 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24104,72,0.79 [0.67-0.93],0.0039211931681155
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24324,87,0.74 [0.64-0.86],9.660929014677256e-05
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21517,625,1.15 [1.09-1.21],2.486991350680247e-07
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23426,378,0.65 [0.60-0.70],7.882404569305094e-28
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22938,91,1.00 [0.88-1.15],0.9433037445121728
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23866,52,1.26 [1.05-1.51],0.0140424145990246
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22926,79,1.00 [0.87-1.16],0.9739429834119782
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23132,285,1.14 [1.05-1.23],0.0014872791601874
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23125,278,1.13 [1.04-1.22],0.0036002609713443
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22830,154,0.94 [0.83-1.06],0.2971828446064353
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22833,151,0.94 [0.82-1.06],0.2974228839552966
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21377,485,1.24 [1.17-1.32],3.338181098239534e-12
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20959,67,1.35 [1.15-1.58],0.0002874049415312
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21339,447,1.24 [1.17-1.32],1.6987486194219423e-11
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20933,41,1.03 [0.84-1.25],0.7991421627019786
INSL3,Insulin-like 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20955,63,1.14 [0.97-1.34],0.1122795541114244
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Any mental disorder,21283,679,0.99 [0.94-1.04],0.691345376478895
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20872,268,1.16 [1.07-1.26],0.0003857623382678
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24168,202,1.26 [1.15-1.38],9.94286259218391e-07
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24222,147,1.30 [1.17-1.45],2.074176676454903e-06
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22790,72,1.14 [0.98-1.32],0.0970230579090071
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24448,72,1.15 [0.99-1.33],0.0758418175715415
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20676,72,1.11 [0.96-1.30],0.164187212424711
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22806,88,1.26 [1.10-1.46],0.0012691797920876
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Smoking dependency,22765,64,1.05 [0.89-1.24],0.5778881041513424
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20674,70,1.08 [0.92-1.26],0.3420794049367792
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20942,338,0.91 [0.85-0.98],0.010004332426021
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression,23010,294,0.90 [0.83-0.97],0.0050224739576309
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20816,257,0.91 [0.84-0.99],0.0224966631613895
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20732,128,0.87 [0.77-0.97],0.0153807372657349
INSL3,Insulin-like 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,23228,57,0.86 [0.72-1.03],0.0953599980784892
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Neurological diseases,21852,1293,0.92 [0.89-0.96],2.2696963782013897e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20368,160,0.78 [0.70-0.87],1.0859296849870218e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24357,130,0.80 [0.71-0.90],0.0002803531005164
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23371,435,1.02 [0.96-1.09],0.4501737756844911
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Epilepsy,23085,149,0.99 [0.89-1.10],0.8982656198672339
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,0.72 [0.62-0.84],2.182443395112332e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,0.67 [0.57-0.79],1.8306980025964032e-06
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24113,36,1.12 [0.90-1.38],0.3121896841682174
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,1.29 [1.16-1.44],5.348097869240201e-06
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24003,118,1.30 [1.14-1.47],4.60791955350555e-05
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23542,540,0.85 [0.81-0.91],1.3351493806843486e-07
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23122,120,1.06 [0.94-1.19],0.3191430732810975
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,0.76 [0.70-0.83],1.5693785912898058e-10
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24356,77,1.00 [0.86-1.16],0.9971607928837692
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Hemiplegia,24329,50,0.86 [0.71-1.03],0.1076773234240491
INSL3,Insulin-like 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24162,109,1.02 [0.91-1.16],0.7089611530549453
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24133,284,0.91 [0.84-0.98],0.0133844171732611
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24002,153,0.89 [0.80-0.99],0.0395349605499888
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23930,81,1.10 [0.96-1.26],0.1833646066612603
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23941,92,0.97 [0.85-1.11],0.6333931041069595
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23893,44,0.58 [0.46-0.74],8.34020276045783e-06
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23022,55,0.96 [0.80-1.14],0.6402908933045731
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23131,164,1.07 [0.97-1.18],0.1974724559395214
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24001,107,1.12 [0.99-1.27],0.072306265552604
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24324,18,1.03 [0.76-1.39],0.8600647071658954
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,18,0.90 [0.66-1.24],0.5312527346235268
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22795,18,1.03 [0.77-1.39],0.831852893743932
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24211,43,1.01 [0.83-1.23],0.9396903054683352
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24191,23,0.93 [0.70-1.22],0.580427450306913
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24128,84,0.89 [0.77-1.02],0.1009834837262744
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24182,91,0.97 [0.84-1.11],0.618352108013672
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24427,111,0.99 [0.88-1.12],0.8816862843617175
INSL3,Insulin-like 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24075,85,0.93 [0.81-1.07],0.296829721329818
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19156,1744,1.15 [1.11-1.18],4.34098688634899e-15
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24268,37,0.89 [0.71-1.10],0.2731918180859981
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20093,1167,1.09 [1.05-1.14],3.2715935438594906e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertension,20109,1183,1.09 [1.05-1.14],2.297025653366128e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,1.50 [1.19-1.90],0.0007230394351542
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23216,502,1.28 [1.21-1.36],2.428452851467417e-16
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23017,303,1.22 [1.13-1.32],2.613605891753722e-07
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23909,119,1.24 [1.10-1.39],0.0005305990690213
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24016,226,1.37 [1.25-1.50],3.1911589594343965e-12
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24449,51,1.71 [1.40-2.10],1.496687157570714e-07
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22855,141,1.53 [1.36-1.71],4.69307430463886e-13
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23081,377,1.39 [1.29-1.49],2.73758777451342e-20
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24083,77,1.08 [0.93-1.25],0.3158616077877343
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24087,159,1.06 [0.96-1.17],0.2769943262626066
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24067,61,1.05 [0.89-1.24],0.5453256027209658
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24068,62,1.06 [0.90-1.25],0.4571335975441094
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18984,58,1.07 [0.91-1.27],0.4153271881435677
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22220,40,1.52 [1.23-1.88],0.000115242873434
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22246,66,1.26 [1.08-1.48],0.0032892185763608
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16703,85,1.06 [0.92-1.22],0.424783333809528
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,1.35 [1.22-1.49],2.09575336146367e-09
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22216,36,1.27 [1.03-1.57],0.0267240801530553
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22234,54,1.24 [1.04-1.48],0.0143015620931116
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24094,109,1.50 [1.32-1.71],6.341445248763385e-10
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24069,100,1.01 [0.89-1.15],0.8574804875339466
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24100,75,1.10 [0.95-1.27],0.2108135687120129
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24142,65,1.07 [0.91-1.25],0.4335781302235253
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23881,45,0.97 [0.80-1.18],0.7835744460776575
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23912,76,0.92 [0.79-1.08],0.3087330806196061
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23470,103,1.10 [0.97-1.24],0.1541366764809913
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23453,86,1.11 [0.97-1.28],0.1308784178452156
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24403,83,1.09 [0.95-1.25],0.2282598875933384
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Varicose veins,23753,386,0.86 [0.80-0.92],1.2110577771111611e-05
INSL3,Insulin-like 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,0.96 [0.79-1.16],0.6673033552143084
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.97 [0.94-1.00],0.0697376715874631
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24342,120,0.91 [0.81-1.02],0.1154515415195582
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23496,163,1.04 [0.94-1.15],0.413703870544845
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23473,140,1.01 [0.91-1.13],0.8447327875124301
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23989,196,1.00 [0.91-1.10],0.9580268138343694
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23988,195,1.01 [0.92-1.10],0.9064545855541536
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23758,582,1.06 [1.01-1.12],0.0308356211268999
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23266,90,0.98 [0.86-1.13],0.8090316082151325
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,1.29 [1.14-1.47],8.823667091250674e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23548,372,1.08 [1.01-1.16],0.0166126868217023
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23371,195,1.23 [1.12-1.34],1.0462491282528204e-05
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14100,44,0.82 [0.67-1.01],0.0564591901863086
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.88 [0.84-0.92],1.1112657433077252e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Early onset COPD,23910,91,0.90 [0.78-1.04],0.1610310302148746
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23910,91,0.90 [0.78-1.04],0.1610310302148746
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23910,91,0.90 [0.78-1.04],0.1610310302148746
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.87 [0.82-0.91],2.2821599793146493e-08
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Asthma,18756,710,0.87 [0.83-0.92],1.0271152079162633e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.87 [0.83-0.92],1.48425468751109e-07
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.87 [0.82-0.91],3.1019253315916455e-08
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24374,55,1.03 [0.87-1.23],0.7113383407145135
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23340,41,0.98 [0.80-1.20],0.8241834745966573
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.99 [0.81-1.21],0.8936176759210922
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,1.02 [0.82-1.27],0.8733675862650949
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,1.05 [0.90-1.23],0.5181439572911223
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,1.08 [0.98-1.19],0.1213829203303885
INSL3,Insulin-like 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.10 [0.95-1.28],0.1812467764047262
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.00 [0.98-1.02],0.8609996149247965
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,0.93 [0.87-0.99],0.01677875077173
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,0.93 [0.83-1.04],0.1933049084885552
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,0.94 [0.84-1.07],0.3526098164864915
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.04 [0.92-1.18],0.5060431645355276
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,0.87 [0.76-0.99],0.0396027855927338
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,0.92 [0.83-1.03],0.1424742699256881
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,0.86 [0.75-1.00],0.0518014004580613
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.98 [0.83-1.17],0.8368525462785342
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.03 [0.84-1.26],0.7601534328345203
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.05 [0.95-1.15],0.3219191666349547
INSL3,Insulin-like 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.00 [0.96-1.03],0.8612110973879024
