Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28166,49,0.84 [0.24-2.88],0.7775288444926272
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28416,40,0.51 [0.13-2.08],0.3503378111213509
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28457,33,0.26 [0.05-1.20],0.0843256585494445
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,28146,297,0.95 [0.57-1.57],0.8326707669931275
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28386,116,0.84 [0.37-1.89],0.6677788361916889
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28390,95,2.27 [1.06-4.88],0.0355798205349976
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28352,47,1.26 [0.36-4.38],0.7150999776079998
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,"Haemangioma, any site",28354,47,1.26 [0.36-4.38],0.7147904886532417
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi,28249,252,0.74 [0.42-1.30],0.3009223223731408
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28416,110,0.61 [0.26-1.44],0.2616069392661697
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,28321,192,1.75 [0.99-3.09],0.0548028603687672
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,15707,94,2.19 [0.90-5.31],0.0826439576306391
IFNGR1,Interferon gamma receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,15337,697,0.83 [0.59-1.17],0.2784955614924524
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,2.50 [1.49-4.19],0.0004930302302696
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,3.01 [2.00-4.53],1.3694853945850882e-07
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,3.01 [2.00-4.53],1.3694853945850882e-07
IFNGR1,Interferon gamma receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,5.23 [3.40-8.05],5.836980645786911e-14
IFNGR1,Interferon gamma receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,3.58 [1.84-6.96],0.0001755283199173
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.93 [1.58-5.45],0.0006694397742423
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,1.83 [1.34-2.51],0.0001361128954217
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.78 [1.21-2.60],0.0032689873709227
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,7.52 [3.74-15.10],1.4535951754836392e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,3.95 [1.92-8.14],0.000193639946988
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,6.60 [3.17-13.74],4.473943454376418e-07
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,1.73 [1.12-2.66],0.0128470260934935
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,1.67 [1.08-2.58],0.021813074757868
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,1.96 [1.11-3.46],0.0202221798018969
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,1.96 [1.10-3.47],0.0222092349837734
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,1.06 [0.73-1.55],0.7574360271537667
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24316,74,0.58 [0.21-1.63],0.3043145604376582
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,1.14 [0.77-1.68],0.5219053585412113
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,4.88 [2.22-10.76],8.366626856406547e-05
IFNGR1,Interferon gamma receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,8.34 [3.48-20.01],2.0320795066842523e-06
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,2.34 [1.73-3.16],2.8303394902112908e-08
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,1.64 [1.04-2.60],0.0346352138860553
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,1.04 [0.60-1.82],0.8899201073274975
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,1.10 [0.57-2.11],0.7775003514709389
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26433,84,1.62 [0.70-3.77],0.2615650541729392
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28337,84,1.45 [0.61-3.46],0.4002996840318068
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23989,84,1.66 [0.73-3.79],0.2298941075605183
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,1.70 [0.79-3.68],0.1784669303257696
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,2.86 [1.39-5.86],0.004155863252439
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,2.05 [0.93-4.51],0.0744181811217176
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,3.67 [2.44-5.51],4.071618445883247e-10
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression,26696,343,3.15 [2.08-4.77],5.882968129454869e-08
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,3.20 [2.03-5.04],4.957235655348347e-07
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,1.76 [0.93-3.33],0.0820961333153263
IFNGR1,Interferon gamma receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26921,71,1.75 [0.72-4.25],0.2199731420303661
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.47 [1.17-1.84],0.0009590649645298
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23594,162,1.00 [0.50-2.01],0.9980559737450214
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28251,131,1.02 [0.47-2.18],0.9658598314015155
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.55 [1.07-2.24],0.0195674297519683
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.57 [0.85-2.90],0.1518024744846274
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Migraine,26688,103,2.50 [1.23-5.07],0.0114061744048608
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28077,93,2.93 [1.46-5.86],0.0023866078663482
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27957,40,1.29 [0.35-4.83],0.7017983906644646
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26762,177,1.01 [0.53-1.92],0.9746660906189196
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27830,139,1.06 [0.52-2.15],0.8811577325353933
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.36 [0.97-1.91],0.0741172679696279
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26819,138,1.13 [0.54-2.35],0.7473907586306185
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27015,334,1.33 [0.84-2.10],0.2272082764831936
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28231,85,0.89 [0.35-2.27],0.805675320568522
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,28201,55,0.43 [0.13-1.41],0.1642770089850146
IFNGR1,Interferon gamma receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28015,126,1.97 [0.99-3.92],0.0521475307659693
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27979,315,1.38 [0.86-2.21],0.1840266263048185
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27835,171,1.75 [0.96-3.17],0.0664853572480664
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27755,91,0.84 [0.33-2.11],0.7089859636111876
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27769,105,1.66 [0.75-3.67],0.2066444212932928
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27714,50,1.87 [0.63-5.48],0.2572796954577724
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,2.38 [1.08-5.23],0.0312083613666106
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.16 [1.27-3.68],0.0044685345073098
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,3.45 [1.95-6.10],2.1656189528076163e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,7.53 [2.96-19.12],2.180321290139317e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,,
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,7.42 [2.85-19.36],4.134691678446757e-05
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,51,1.44 [0.46-4.51],0.535144767664333
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,2.75 [0.87-8.67],0.0839664662029235
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27980,96,0.77 [0.31-1.90],0.5743035997695765
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28030,101,2.08 [1.00-4.31],0.0485285149683341
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,1.39 [0.67-2.89],0.3775127806354859
IFNGR1,Interferon gamma receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27925,90,2.93 [1.54-5.59],0.0010756982204518
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,1.89 [1.54-2.33],1.796033777886801e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,1.84 [0.54-6.26],0.3262106297482532
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.10 [1.64-2.70],4.657621632345477e-09
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,2.42 [1.89-3.09],1.863687583989588e-12
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22066,50,,
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.07 [0.75-1.52],0.7276812298435609
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.13 [0.72-1.77],0.5951568930001943
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27731,141,0.86 [0.42-1.77],0.687417771888525
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,0.97 [0.57-1.64],0.9058070550931566
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,1.26 [0.44-3.65],0.6681963697842357
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26501,161,0.88 [0.45-1.75],0.722073649649697
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.06 [0.70-1.60],0.7906391521221614
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,3.93 [2.03-7.60],4.9485992258154736e-05
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,4.88 [2.81-8.50],1.9868423936689392e-08
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27914,63,2.43 [1.07-5.52],0.0338189003320795
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27915,64,2.38 [1.05-5.41],0.038464699211454
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22076,60,2.31 [1.01-5.27],0.0461314962316499
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25774,46,0.49 [0.13-1.82],0.2864356072860933
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25803,75,1.04 [0.38-2.84],0.932770589027749
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19444,97,1.89 [0.89-4.00],0.0950320449499529
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.73 [0.99-3.04],0.0540598439785025
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25769,41,1.80 [0.55-5.85],0.329501167218995
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,3.07 [1.49-6.34],0.0024191872571215
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.60 [1.45-4.67],0.0013252930451928
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27909,116,1.94 [0.98-3.88],0.0586456810043205
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,2.26 [1.09-4.68],0.0287896350040415
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,2.05 [0.91-4.61],0.082605206194246
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,3.65 [1.66-8.04],0.0012828796141851
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,2.93 [1.51-5.69],0.0015266871230903
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,4.87 [2.55-9.31],1.6526653625218576e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,6.19 [2.99-12.79],8.68792937090523e-07
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,5.92 [2.88-12.18],1.3803943214184557e-06
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27521,444,1.25 [0.83-1.90],0.289551111759586
IFNGR1,Interferon gamma receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,3.56 [1.68-7.55],0.0009340483175716
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.55 [1.27-1.90],2.279134978790197e-05
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,142,1.24 [0.61-2.53],0.5484927552272089
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,3.57 [2.10-6.05],2.347514922905036e-06
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,4.36 [2.44-7.77],6.029690981531308e-07
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,1.73 [1.01-2.95],0.0458361755328613
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.72 [1.00-2.94],0.0492955167247822
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27550,679,1.21 [0.87-1.68],0.2625359306143211
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26969,98,0.81 [0.33-1.96],0.6389616956498939
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26981,110,1.18 [0.52-2.70],0.6923890036763645
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27311,440,1.29 [0.86-1.93],0.225799496605238
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27107,236,1.77 [1.05-2.99],0.0335278679787616
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16379,51,0.98 [0.28-3.45],0.9777968784861504
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.09 [0.82-1.46],0.5460553488593458
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,1.71 [0.88-3.35],0.1163319736759446
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,1.71 [0.88-3.35],0.1163319736759446
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,1.71 [0.88-3.35],0.1163319736759446
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,806,0.97 [0.71-1.32],0.8417382537431268
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.10 [0.80-1.50],0.5645670669913643
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.10 [0.80-1.51],0.558649854549253
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.09 [0.80-1.51],0.5787244212490142
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.78 [1.25-6.19],0.0119888694362218
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,2.69 [1.02-7.09],0.046156077666102
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,2.60 [0.96-7.02],0.0590569565974272
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,2.40 [0.76-7.57],0.1345002577962871
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,3.03 [1.50-6.10],0.0019823573219639
IFNGR1,Interferon gamma receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,3.15 [1.88-5.27],1.301956799063833e-05
