Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23558,183,1.08 [0.90-1.29],0.399899267511641
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24112,73,1.01 [0.76-1.35],0.9257510492626074
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24543,69,1.16 [0.87-1.55],0.3126257178225679
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24335,41,1.58 [1.12-2.22],0.0086685725267779
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24542,34,1.01 [0.66-1.55],0.9737274266536088
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24580,27,0.95 [0.58-1.54],0.8307531416346077
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24312,261,0.93 [0.80-1.09],0.3913912266328183
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24523,106,0.80 [0.63-1.03],0.0818479682285118
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24525,79,1.00 [0.76-1.33],0.9721671583094844
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24495,41,0.77 [0.52-1.15],0.2026415291092277
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Haemangioma, any site",24497,41,0.77 [0.52-1.15],0.2026802827955874
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,24396,211,1.02 [0.86-1.20],0.8474192507046522
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24545,95,1.20 [0.95-1.52],0.1305518278550861
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24457,162,1.16 [0.96-1.39],0.1219385239868096
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign neoplasm of breast,13554,81,1.09 [0.83-1.42],0.5345803907334303
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Leiomyoma of uterus,13245,616,1.04 [0.95-1.15],0.3890606407471891
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23702,171,1.15 [0.96-1.37],0.1415655778503274
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23597,311,1.19 [1.05-1.37],0.0091592321113934
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23597,311,1.19 [1.05-1.37],0.0091592321113934
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22503,313,1.18 [1.03-1.35],0.0155709151101534
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24139,73,1.14 [0.86-1.50],0.351713241020495
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,1.34 [1.05-1.71],0.0176299628847628
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.19 [1.08-1.31],0.0003649350371094
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23455,381,1.09 [0.97-1.24],0.1496214282048255
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,1.13 [0.88-1.45],0.340173562469362
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23897,51,1.09 [0.77-1.54],0.6192954340290906
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22948,78,1.15 [0.88-1.51],0.2930209352943516
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,1.13 [0.98-1.31],0.0883953758390519
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,1.14 [0.98-1.32],0.0858289881797052
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22867,156,0.92 [0.74-1.15],0.4586883820604031
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22870,153,0.93 [0.74-1.16],0.5096331578721254
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.10 [0.98-1.23],0.1035740366703814
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20985,67,0.93 [0.68-1.25],0.6204029277207419
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.11 [0.99-1.24],0.0858618986757791
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,1.69 [1.21-2.35],0.0018402110857221
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,1.49 [1.13-1.97],0.0045788113988341
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.07 [0.97-1.18],0.1591292314257641
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20901,269,0.98 [0.84-1.15],0.7986537055844148
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24202,204,0.96 [0.80-1.14],0.6263424712057751
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24257,148,0.96 [0.78-1.18],0.7238615146872236
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22822,73,0.82 [0.61-1.10],0.1840137135318523
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24482,73,0.82 [0.61-1.10],0.1852235822574726
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20705,73,0.82 [0.61-1.11],0.1934051980075801
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22837,88,0.72 [0.54-0.95],0.0211106498673743
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22795,64,1.15 [0.85-1.55],0.3788571731021679
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20702,70,0.98 [0.73-1.31],0.8660129214568716
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,1.07 [0.94-1.22],0.2978728062338923
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression,23052,293,1.05 [0.91-1.21],0.5160515506609751
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,1.04 [0.90-1.22],0.5853741567102395
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20761,129,1.17 [0.95-1.44],0.1374701425426488
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23257,58,0.92 [0.66-1.28],0.6133970086829363
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21880,1306,1.10 [1.02-1.17],0.0093306345096423
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,1.14 [0.94-1.37],0.1856793844501431
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,1.15 [0.93-1.41],0.190559732723299
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23404,436,1.07 [0.95-1.20],0.2832874925736292
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23118,150,1.02 [0.83-1.24],0.8717717835110057
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Migraine,23058,90,1.18 [0.92-1.51],0.1935731437469976
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24252,80,1.18 [0.91-1.53],0.2200883608192644
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24144,36,1.12 [0.75-1.67],0.5813388282305538
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23120,152,1.07 [0.88-1.31],0.503886028791272
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,1.08 [0.86-1.36],0.5128547905152231
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23574,548,1.10 [0.99-1.22],0.0798225126554172
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23150,124,1.22 [0.99-1.50],0.0643082782666286
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23320,294,1.05 [0.91-1.21],0.4993871004892463
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24389,79,1.12 [0.85-1.46],0.4202417561581657
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24362,52,0.97 [0.69-1.36],0.8583650050324384
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24195,110,1.03 [0.81-1.29],0.8299266523181114
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24167,282,1.04 [0.90-1.20],0.63871024239991
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24036,151,1.01 [0.83-1.23],0.914015309917158
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23966,81,1.02 [0.78-1.34],0.8735929858550787
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23975,90,1.02 [0.79-1.32],0.8612745444805857
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23929,44,1.37 [0.98-1.92],0.0659351809254476
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23048,56,1.37 [1.01-1.86],0.0398735110866541
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23158,166,1.06 [0.88-1.28],0.5525319195817722
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24036,111,1.08 [0.86-1.36],0.5075593580928903
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,1.47 [0.87-2.49],0.1521980691484689
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,18,1.23 [0.71-2.13],0.4583469744193117
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,1.49 [0.88-2.52],0.1351727781261034
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24246,43,1.19 [0.83-1.71],0.3470238040964605
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24226,23,0.81 [0.48-1.38],0.4364410926611601
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24162,85,0.91 [0.69-1.19],0.4738921038635969
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24215,92,1.03 [0.80-1.33],0.8057877751024995
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24464,114,0.99 [0.79-1.25],0.9298285291206636
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24107,87,0.93 [0.72-1.22],0.615019840317848
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19184,1754,1.09 [1.03-1.17],0.0062645607754317
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24302,38,0.73 [0.48-1.11],0.1420682677792064
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20123,1174,1.13 [1.05-1.22],0.001922826774419
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.12 [1.04-1.21],0.002991147238527
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,1.51 [1.02-2.23],0.0396202571739347
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,0.97 [0.86-1.08],0.567126476673659
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,0.97 [0.84-1.12],0.7198104517413513
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23944,121,0.94 [0.75-1.18],0.5887659342958542
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24051,228,0.92 [0.78-1.09],0.3482490495786304
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24487,51,0.74 [0.51-1.06],0.1015964401518853
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,0.91 [0.73-1.12],0.358669719906337
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.00 [0.88-1.13],0.9470632061364996
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24119,77,1.04 [0.79-1.37],0.7533062838624551
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24126,158,0.99 [0.82-1.20],0.9318372225701598
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24103,61,0.96 [0.70-1.31],0.7789455574239917
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24104,62,0.97 [0.71-1.33],0.8496841684268261
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,58,0.98 [0.71-1.36],0.9214837860912162
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,1.14 [0.78-1.67],0.4850836540401932
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22270,67,1.36 [1.03-1.80],0.0293299524871016
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,84,1.19 [0.92-1.53],0.1878715498169737
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.06 [0.88-1.27],0.5473705713064132
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22240,37,1.52 [1.06-2.16],0.0223667551174476
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,0.98 [0.70-1.37],0.8956042765261643
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.14 [0.91-1.43],0.2679265523963772
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.18 [0.94-1.49],0.1575746196075829
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.29 [0.99-1.68],0.0557515762019495
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.22 [0.91-1.62],0.1780426992441761
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23912,44,1.08 [0.75-1.58],0.6720784724774193
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.11 [0.84-1.47],0.4492340222730691
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.09 [0.86-1.38],0.4762218731560219
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.11 [0.86-1.44],0.4223508876463683
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.13 [0.87-1.47],0.3591306216929547
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23790,388,0.90 [0.79-1.02],0.1027460537250363
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.15 [0.80-1.64],0.4472893044189947
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.13 [1.06-1.20],0.0001239708568984
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,1.09 [0.87-1.35],0.4587584550664823
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.30 [1.09-1.55],0.0041145849084048
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.32 [1.09-1.60],0.0041820479048388
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24024,197,1.06 [0.89-1.26],0.5231727433133337
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24023,196,1.05 [0.89-1.26],0.5520468501345512
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23793,584,1.07 [0.97-1.18],0.195429059387948
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.29 [1.01-1.64],0.0389778270271059
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.15 [0.90-1.47],0.2505350949825242
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.09 [0.96-1.23],0.1844243487062739
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.14 [0.96-1.35],0.1412752932499266
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,1.12 [0.77-1.63],0.5385776590413871
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.12 [1.03-1.22],0.0091391383636268
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.91 [0.69-1.18],0.4692390038983035
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.91 [0.69-1.18],0.4692390038983035
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.91 [0.69-1.18],0.4692390038983035
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.11 [1.01-1.22],0.0227805411455895
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.12 [1.02-1.23],0.014198427641063
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.12 [1.02-1.23],0.0155698023077589
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.11 [1.02-1.22],0.0220263668471677
