Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,0.86 [0.72-1.02],0.0897200432653227
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,1.01 [0.88-1.15],0.9388326263304486
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,0.91 [0.62-1.33],0.6165231242912603
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,1.01 [0.80-1.28],0.9162680255041749
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.01 [0.84-1.22],0.8859811764809405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.02 [0.85-1.22],0.8342211820419603
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.94 [0.83-1.07],0.3691926620975554
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.07 [0.71-1.60],0.7557741866261475
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.89 [0.66-1.19],0.4257567460131153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.03 [0.96-1.11],0.3933745152131451
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.10 [0.94-1.27],0.2310670802236073
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,0.99 [0.78-1.25],0.930105249064187
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,0.93 [0.72-1.18],0.5391902933533359
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.64 [1.20-2.24],0.0018025524269774
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,0.83 [0.59-1.16],0.2747373924251738
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,0.87 [0.60-1.27],0.4768126636064055
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.02 [0.91-1.16],0.7103764171668548
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.96 [0.79-1.17],0.6849094387687806
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.08 [0.87-1.34],0.4864780102433418
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.82 [0.60-1.12],0.2108367866395096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.82 [0.60-1.12],0.2107991121452268
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.05 [0.92-1.21],0.4393725907258138
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.15 [0.94-1.40],0.1687388567642874
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.99 [0.85-1.15],0.9048116885950936
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.03 [0.83-1.28],0.7955524751576866
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.06 [0.98-1.15],0.1607700024111241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.19 [1.02-1.38],0.0259653275379176
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.03 [0.92-1.15],0.6031635129063253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.03 [0.92-1.15],0.6031635129063253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,0.99 [0.88-1.11],0.8524204301973037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.97 [0.77-1.22],0.7938497672504853
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,0.91 [0.74-1.12],0.3701231419584831
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,0.93 [0.85-1.01],0.0672720364418833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.06 [0.96-1.18],0.24482417142557
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.87 [0.72-1.06],0.1623174944544722
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.83 [0.63-1.11],0.2079687625311247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.87 [0.71-1.07],0.196751745982091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.91 [0.81-1.03],0.1219639471056467
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.92 [0.81-1.03],0.1594613318735636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.93 [0.78-1.11],0.3951078848431727
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.92 [0.77-1.10],0.3844747561009826
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.91 [0.83-1.00],0.0554930041467485
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.79 [0.62-1.01],0.060344034048405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.92 [0.83-1.01],0.0846680327232009
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.04 [0.75-1.44],0.8168794033181952
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.68 [0.53-0.85],0.0010678863444964
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,0.94 [0.87-1.02],0.1459792543370868
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.88 [0.78-1.00],0.0568183632358742
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.87 [0.76-1.01],0.0599060338455655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.87 [0.73-1.03],0.0994249233838237
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.80 [0.63-1.01],0.058636487112931
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.80 [0.63-1.00],0.0521947838739561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.79 [0.63-1.00],0.0507754743022995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.77 [0.61-0.95],0.016797786390425
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,0.93 [0.71-1.21],0.5877803698592474
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.75 [0.58-0.96],0.0235520548974804
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,0.93 [0.84-1.04],0.2150689045560981
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Depression,25932,332,0.95 [0.85-1.07],0.3919912693642883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,0.97 [0.86-1.10],0.6364369104120671
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.98 [0.83-1.17],0.8563611373324468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.83 [0.65-1.07],0.151658570891313
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,0.98 [0.93-1.04],0.6015876116524155
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.02 [0.86-1.20],0.8301729016870714
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.09 [0.91-1.31],0.3609888821499634
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.94 [0.86-1.04],0.2386476756286148
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.80 [0.68-0.94],0.0062697198393027
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.00 [0.81-1.23],0.9855889521435908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.01 [0.82-1.25],0.9277786529786854
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.81 [0.58-1.14],0.2302395490248129
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.07 [0.91-1.26],0.4247390481790657
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.03 [0.86-1.24],0.7345637012370319
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.02 [0.93-1.11],0.7051044271820126
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.06 [0.89-1.27],0.5228522805007865
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.99 [0.88-1.11],0.8381666049261541
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.06 [0.84-1.33],0.6186525499369124
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.01 [0.75-1.34],0.9606194416527256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,0.91 [0.76-1.10],0.3523141094693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.05 [0.93-1.19],0.3972511381028007
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.04 [0.88-1.22],0.656002663921713
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.07 [0.86-1.34],0.5507543282101992
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.92 [0.75-1.13],0.437501430332514
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.15 [0.85-1.54],0.3589144397563721
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.25 [0.96-1.63],0.0921471185910853
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.00 [0.86-1.17],0.9515620375908111
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.02 [0.85-1.22],0.8556196900349523
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.20 [0.79-1.82],0.3968875879998846
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.19 [0.79-1.79],0.4154746209204054
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.20 [0.79-1.83],0.3914495314912239
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.14 [0.85-1.54],0.3899220106729076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.05 [0.72-1.56],0.788544774187894
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.84 [0.68-1.05],0.1202343843418779
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.00 [0.80-1.23],0.9635979449361703
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.04 [0.86-1.26],0.6921378566962709
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.11 [0.89-1.38],0.3674560059984156
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.98 [0.93-1.03],0.3904389705011558
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.67 [0.48-0.93],0.0157128628190492
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.99 [0.93-1.06],0.8586363405789712
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.99 [0.93-1.05],0.757238551134191
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.74 [0.55-1.00],0.053797180434897
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.84 [0.77-0.92],0.0002287866458833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.81 [0.72-0.90],0.0002249508696314
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.79 [0.66-0.95],0.0110103508530291
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.84 [0.74-0.96],0.0103266673531332
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.87 [0.66-1.14],0.3108970478272037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.88 [0.74-1.04],0.1202882009106893
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.82 [0.74-0.91],0.0001915496867101
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.05 [0.83-1.33],0.6779557342863072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.96 [0.82-1.13],0.637742728459412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.00 [0.77-1.31],0.9833547072775588
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.02 [0.78-1.33],0.8888557242890248
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.01 [0.77-1.33],0.917248338525298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.83 [0.61-1.12],0.2255003005030397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.07 [0.83-1.36],0.6164792493645488
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.18 [0.94-1.47],0.1560236012969914
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.94 [0.80-1.10],0.42204092826455
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.12 [0.80-1.56],0.5108077120062569
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.84 [0.64-1.10],0.2065187117859775
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.96 [0.79-1.17],0.6931631371337045
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.92 [0.75-1.12],0.3966256343317221
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.92 [0.73-1.15],0.4531539118330684
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.94 [0.73-1.20],0.6082379904113068
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.92 [0.68-1.23],0.5676341717927808
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.92 [0.73-1.15],0.4569112722384298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.96 [0.79-1.17],0.711426476732278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.03 [0.83-1.27],0.8189118429161348
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.04 [0.84-1.30],0.7190783459451385
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.88 [0.80-0.98],0.015694299563021
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.91 [0.69-1.20],0.4996880755637454
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.00 [0.95-1.05],0.905585462658271
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.02 [0.85-1.22],0.8256359919259485
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.13 [0.97-1.32],0.125409013333764
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.12 [0.95-1.33],0.1761347649681475
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.91 [0.78-1.05],0.185466672286513
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.90 [0.77-1.04],0.1443875687013339
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.00 [0.92-1.08],0.920475483646262
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.10 [0.89-1.37],0.3864678176517161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.04 [0.85-1.28],0.6712979207609824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.00 [0.91-1.11],0.9251385983761709
