Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.92 [0.65-1.30],0.6346220926731921
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.95 [0.85-1.06],0.351367556078422
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.92 [0.77-1.10],0.345286748864581
TMED8,Protein TMED8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.94 [0.76-1.15],0.5387533075520424
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.83 [0.63-1.10],0.1910875376971085
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.83 [0.63-1.10],0.1910306694973054
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.02 [0.90-1.15],0.7972919029520048
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.14 [0.94-1.38],0.1788375901152945
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.01 [0.87-1.16],0.9446387236046974
TMED8,Protein TMED8,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.99 [0.81-1.21],0.9226290359297908
TMED8,Protein TMED8,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.04 [0.97-1.12],0.2902621378042366
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.05 [0.91-1.22],0.4822297077125232
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.02 [0.92-1.14],0.6720816562713058
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.02 [0.92-1.14],0.6720816562713058
TMED8,Protein TMED8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,0.97 [0.87-1.08],0.5977326010807066
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.94 [0.76-1.17],0.6000589345500713
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,0.97 [0.80-1.17],0.7289714047788038
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.01 [0.93-1.09],0.8468605363833828
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.04 [0.94-1.14],0.4361353089252129
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.88 [0.73-1.07],0.1934991274894305
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.86 [0.67-1.11],0.2489652733138946
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.87 [0.71-1.07],0.2009219676110917
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.98 [0.87-1.09],0.6692900037342513
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.98 [0.87-1.10],0.7081927975675777
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.95 [0.81-1.12],0.5598387222492635
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.96 [0.82-1.13],0.6410854571219022
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.98 [0.90-1.07],0.6611040552539926
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.85 [0.68-1.07],0.1674118229436874
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.99 [0.91-1.08],0.8153709277727849
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.12 [0.83-1.51],0.44695206991435
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,0.86 [0.68-1.08],0.1938295423247099
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.00 [0.93-1.07],0.9464887236597884
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.98 [0.87-1.10],0.6766523126941963
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.96 [0.84-1.09],0.5479206414701009
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.95 [0.82-1.11],0.5329799618947568
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.88 [0.71-1.09],0.2467369856785971
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.88 [0.71-1.08],0.22312629815777
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.87 [0.70-1.09],0.2230419895716311
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.84 [0.68-1.02],0.0802261036160625
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.08 [0.85-1.37],0.5326249442917362
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.79 [0.64-0.99],0.0397901995413125
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.89-1.09],0.81173934266712
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Depression,22989,292,1.00 [0.89-1.11],0.950470726582535
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.02 [0.91-1.15],0.7514169208256773
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.08 [0.92-1.27],0.361995177414201
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.93 [0.73-1.18],0.5652315903173923
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.96-1.06],0.7451933901696612
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.93 [0.80-1.08],0.3255724969559725
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.97 [0.82-1.14],0.6740135035368795
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.92-1.10],0.8155174849285454
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.92 [0.79-1.07],0.2618870891083201
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.08 [0.89-1.31],0.4423989708097737
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.11 [0.90-1.37],0.3181087426678198
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.91 [0.68-1.24],0.5649131936281022
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.04 [0.89-1.21],0.6149564405523681
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.87-1.22],0.7201451592964685
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.03 [0.95-1.12],0.4463399712581926
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.07 [0.91-1.26],0.4310138254084545
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.90-1.11],0.9829249875841568
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.05 [0.86-1.30],0.6248193092339568
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.05 [0.82-1.36],0.6948885607751569
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.82 [0.69-0.98],0.0288558858188556
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.04 [0.93-1.16],0.5293108604645209
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.07 [0.92-1.25],0.3532420627232812
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.01 [0.82-1.24],0.9325755486985468
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.00 [0.83-1.22],0.964077135794306
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.15 [0.86-1.52],0.3432385299865403
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.12 [0.87-1.43],0.3770458638841035
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.02 [0.88-1.17],0.8265074655712128
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.04 [0.87-1.24],0.6703411708236753
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.97 [0.63-1.49],0.8889372121132677
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.94 [0.63-1.43],0.7871568248690594
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.97 [0.63-1.50],0.9048327558785714
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.04 [0.79-1.38],0.7590370130482321
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.88 [0.60-1.28],0.5072701451384369
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.87 [0.71-1.06],0.1723481346253031
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.01 [0.83-1.23],0.8980187585127635
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.02 [0.85-1.21],0.857986542461724
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.06 [0.87-1.29],0.5673589913445866
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.01 [0.96-1.06],0.6392077952518314
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.73 [0.54-0.97],0.031204035068672
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.03 [0.97-1.09],0.2954237200907049
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.03 [0.97-1.09],0.3893553649769915
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.77 [0.56-1.06],0.1115444870577324
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.91 [0.84-0.99],0.0333957904905885
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.88 [0.80-0.98],0.0214064066234797
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.87 [0.74-1.03],0.0973780409330301
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.88 [0.78-0.99],0.0380305791779637
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.81 [0.63-1.04],0.1002893374382252
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.90 [0.77-1.05],0.1690169816933602
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.91 [0.83-1.00],0.0433128003230691
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.09 [0.88-1.34],0.4345701742916972
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.01 [0.88-1.17],0.842816300311642
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.04 [0.82-1.32],0.7274696137925324
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.05 [0.83-1.33],0.6785717761967468
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.04 [0.81-1.32],0.7791777203544571
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.82 [0.61-1.08],0.1611497389881783
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.06 [0.85-1.33],0.6089071280660171
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.16 [0.94-1.43],0.1614868123917719
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.01 [0.87-1.16],0.9450041479077208
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.20 [0.88-1.64],0.2466587595431084
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.85 [0.66-1.10],0.2139542687888073
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.01 [0.85-1.21],0.9004479520397006
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.96 [0.80-1.16],0.6768359398376429
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.01 [0.82-1.26],0.891199220099309
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.02 [0.81-1.28],0.8620237325006929
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.85 [0.65-1.12],0.2554278452252702
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.96 [0.77-1.18],0.6772455732233114
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.04 [0.87-1.25],0.6628823675480366
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.09 [0.89-1.33],0.4101959458802383
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.11 [0.91-1.36],0.3042455211921809
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.87 [0.79-0.95],0.0033648369358111
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.99 [0.75-1.30],0.9357174525678053
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.05 [1.00-1.10],0.0371319229241481
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.05 [0.89-1.24],0.5454326679894503
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.03 [0.89-1.19],0.681491575246181
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.04 [0.89-1.22],0.6366455546638268
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.98 [0.86-1.12],0.7659943168597878
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.97 [0.85-1.11],0.6970966590653926
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.07 [0.99-1.15],0.0946533231693627
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.24 [1.02-1.51],0.0296199849322493
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.08 [0.90-1.31],0.4021784977212328
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.07 [0.97-1.18],0.1698573250464408
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.09 [0.96-1.25],0.1901725407002026
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.05 [0.79-1.39],0.7307659559612705
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.97-1.11],0.261685818140586
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.93 [0.77-1.13],0.4755458698119514
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.93 [0.77-1.13],0.4755458698119514
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.93 [0.77-1.13],0.4755458698119514
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.04 [0.97-1.11],0.3336143826239611
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.04 [0.96-1.11],0.3404581676544218
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.96-1.11],0.3553940220767333
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.96-1.11],0.3726123854033643
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.06 [0.83-1.36],0.6375832606749766
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,0.96 [0.72-1.27],0.7595732999367968
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,0.96 [0.72-1.27],0.7745125650242702
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.89 [0.65-1.20],0.4318470407494683
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.10 [0.88-1.37],0.4220400203556045
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.09 [0.95-1.26],0.2182896583130864
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.18 [0.96-1.46],0.1236261982946839
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.02 [0.99-1.06],0.1382525045500173
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.02 [0.93-1.11],0.7236264054513593
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,0.93 [0.79-1.10],0.4194820614283433
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,0.94 [0.79-1.12],0.5147983465199732
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.00 [0.84-1.19],0.9801912610052592
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.11 [0.92-1.34],0.2717157229372937
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.97 [0.83-1.14],0.7151736001843753
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.17 [0.95-1.44],0.1459116615297347
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.93 [0.73-1.19],0.5502881884677857
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.81 [0.61-1.08],0.154627423816426
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.96 [0.84-1.10],0.5988649105251873
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.00 [0.96-1.05],0.8645396147752002
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.07 [0.95-1.21],0.2382263623823721
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,0.97 [0.89-1.05],0.4842419504456711
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.03 [0.81-1.30],0.816738349557422
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.95 [0.81-1.12],0.5362114300675477
