Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,0.91 [0.70-1.20],0.5065307240649902
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,0.94 [0.77-1.16],0.5793514559028469
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,1.16 [0.66-2.07],0.6036354057040165
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.03 [0.65-1.62],0.9003238610233255
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.02 [0.77-1.35],0.9039105114139132
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.07 [0.82-1.41],0.6048990511835692
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,0.90 [0.75-1.09],0.29392368007389
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.69 [0.37-1.31],0.2614523847780964
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.91 [0.57-1.46],0.705997170375857
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.04 [0.92-1.16],0.5303007325009288
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,0.98 [0.77-1.23],0.8495410961975277
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.95 [0.65-1.39],0.8099966234037826
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.15 [0.80-1.65],0.4586669189959695
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.27 [0.82-1.96],0.2874292491783463
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,1.35 [0.86-2.13],0.1891668927765031
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,1.25 [0.74-2.10],0.4113440717670514
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.18 [0.99-1.42],0.0692286140436369
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.01 [0.75-1.37],0.9396653050909012
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.45 [1.10-1.92],0.0092232893431677
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.82 [0.50-1.34],0.4264248279913275
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.82 [0.50-1.34],0.4264568077155412
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.00 [0.81-1.23],0.9940308134963594
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.03 [0.76-1.41],0.8365156096864612
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.84 [0.66-1.06],0.1481289736609576
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.05 [0.76-1.46],0.764331131871189
PFDN2,Prefoldin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,0.95 [0.84-1.08],0.4478188630930086
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.05 [0.84-1.32],0.6751299502210292
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.13 [0.95-1.34],0.1537449241608829
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.13 [0.95-1.34],0.1537449241608829
PFDN2,Prefoldin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.27 [1.08-1.49],0.0039563613818872
PFDN2,Prefoldin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.06 [0.74-1.52],0.7568208950075545
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,0.67 [0.50-0.89],0.0066320123541121
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.95 [0.83-1.07],0.3923650202198393
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.99 [0.85-1.16],0.9104688843958748
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,0.78 [0.58-1.06],0.1114391128330665
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.00 [0.64-1.58],0.9945125804417172
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,0.79 [0.57-1.09],0.1437619906255181
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.12 [0.94-1.35],0.2130350577132862
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.13 [0.94-1.36],0.2045982485788215
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.00 [0.76-1.31],0.9946929711582472
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,0.95 [0.73-1.26],0.7373511795483108
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.89 [0.77-1.03],0.1124132463842041
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.88 [0.60-1.29],0.5105022603128764
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.90 [0.77-1.04],0.1564179568329665
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.10 [0.68-1.80],0.6954876579899157
PFDN2,Prefoldin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.09 [0.76-1.56],0.6312812123082367
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.94 [0.83-1.06],0.3132951289285459
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.97 [0.79-1.18],0.7277643089972489
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.96 [0.76-1.20],0.7007787510764536
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.94 [0.71-1.22],0.6242708102102653
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.02 [0.72-1.46],0.9025433790600864
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.04 [0.73-1.49],0.8173382517796648
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.02 [0.72-1.46],0.8955387995596822
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,0.95 [0.67-1.35],0.7865769031721341
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.06 [0.70-1.60],0.7936028618222759
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.84 [0.57-1.24],0.3739711509881389
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.85 [0.71-1.00],0.0534452269252819
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression,25959,329,0.84 [0.70-1.01],0.0654329103428238
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,0.80 [0.66-0.98],0.0275583206640591
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,1.14 [0.88-1.49],0.3175360595558564
PFDN2,Prefoldin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.74 [0.50-1.10],0.131082029543154
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.03 [0.94-1.12],0.5088843669692387
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,0.89 [0.69-1.15],0.3754534337115861
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.97 [0.73-1.29],0.8273732955162303
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,0.96 [0.83-1.12],0.633200783281973
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.98 [0.76-1.26],0.8824995670107942
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Migraine,25944,101,0.90 [0.65-1.25],0.5313819204445938
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,0.93 [0.67-1.31],0.690339395590461
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.84 [0.51-1.40],0.5053852580116565
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.06 [0.83-1.36],0.6418058156284459
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.97 [0.73-1.29],0.8412870142261817
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.03 [0.91-1.18],0.61417760307411
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.16 [0.89-1.51],0.2809412201193487
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,1.01 [0.84-1.20],0.9516639715445254
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.28 [0.92-1.78],0.1366408913594713
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.27 [0.83-1.93],0.2736664736548175
PFDN2,Prefoldin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.08 [0.81-1.43],0.6090978162452398
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,1.09 [0.91-1.31],0.3375406098550767
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.99 [0.77-1.27],0.9233439410807818
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,1.36 [1.00-1.86],0.0516016294552685
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.12 [0.82-1.53],0.4706373622725286
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.86 [0.54-1.37],0.5158654606821201
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.15 [0.79-1.69],0.4614954040646876
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.11 [0.88-1.40],0.3745595451711503
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.21 [0.93-1.58],0.1522118392891996
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.36 [0.76-2.41],0.2960982946898544
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.34 [0.71-2.55],0.3675891993928067
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.36 [0.77-2.41],0.2944808949134887
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.24 [0.82-1.89],0.308426000293274
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.18 [0.66-2.10],0.5833590071188428
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.03 [0.74-1.43],0.8662891328481735
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.00 [0.72-1.38],0.9874189021697496
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.30 [0.99-1.71],0.0590992325648761
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.21 [0.87-1.68],0.2488486289078447
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,0.96 [0.89-1.04],0.3494732394136427
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.84 [0.50-1.40],0.4955225905307323
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.97 [0.88-1.06],0.4785652220826994
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.96 [0.87-1.06],0.4395778399086063
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,0.78 [0.49-1.24],0.2959695910482052
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.83 [0.72-0.96],0.009913213000289
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.79 [0.66-0.95],0.010299462592231
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.81 [0.61-1.07],0.1449370481079131
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.70 [0.58-0.86],0.0004846642963169
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.67 [0.45-0.99],0.0448438272299455
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.69 [0.54-0.88],0.0030519773896872
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,0.82 [0.69-0.96],0.0163549246258344
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.14 [0.80-1.63],0.4672231313831281
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,0.96 [0.75-1.23],0.759929803796775
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.96 [0.64-1.46],0.8557854759380559
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.95 [0.63-1.43],0.8046466401007959
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.97 [0.64-1.48],0.8921369369167125
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.86 [0.53-1.39],0.5354107148121217
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.95 [0.65-1.39],0.7951710558491677
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.01 [0.73-1.40],0.9562021997668853
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.94 [0.75-1.20],0.6339343788723939
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.99 [0.60-1.66],0.980324078373718
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.81 [0.54-1.21],0.2950592804126278
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,0.96 [0.71-1.30],0.7988767486844071
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.25 [0.94-1.66],0.1294223067002512
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.43 [1.05-1.95],0.0229353190413203
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.42 [1.02-1.98],0.0374635548547278
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.09 [0.69-1.73],0.7099834880576563
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.96 [0.66-1.37],0.8041422187223772
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.04 [0.77-1.40],0.8133885414354874
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.05 [0.75-1.46],0.7750518510622423
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.06 [0.76-1.48],0.7355396984926309
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.88 [0.75-1.03],0.1136554527309652
PFDN2,Prefoldin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,0.97 [0.62-1.51],0.8892399465496286
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.05 [0.97-1.14],0.1929367527635517
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.14 [0.87-1.49],0.3411531749437116
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.04 [0.82-1.32],0.7300637310040856
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,0.98 [0.75-1.27],0.8653546176999751
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.04 [0.84-1.30],0.7067373878738161
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.04 [0.83-1.30],0.7135725261413284
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.09 [0.96-1.23],0.1850181620264814
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.07 [0.77-1.49],0.68026215064418
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.00 [0.73-1.37],0.9827903308473076
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.06 [0.91-1.24],0.4755029998084241
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.34 [1.10-1.63],0.0031274628249999
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.85 [0.54-1.34],0.4829850542881096
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.97 [0.87-1.09],0.6018278603710703
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.92 [0.66-1.29],0.6310651592124528
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.92 [0.66-1.29],0.6310651592124528
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.92 [0.66-1.29],0.6310651592124528
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.94 [0.84-1.06],0.2993759971665184
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.94 [0.83-1.05],0.2778867371675674
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.94 [0.83-1.05],0.2751502995732634
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.94 [0.83-1.06],0.29808104736213
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,1.19 [0.78-1.80],0.4202014407338995
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.27 [0.80-2.01],0.3201567660681225
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.27 [0.80-2.01],0.3155021087349902
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.13 [0.66-1.93],0.6483539670722973
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,0.87 [0.60-1.25],0.4426975009965023
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.06 [0.83-1.35],0.6516111181646007
PFDN2,Prefoldin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26816,81,1.18 [0.84-1.67],0.3388425768253013
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19589,5064,1.00 [0.95-1.06],0.9533098454988256
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27053,485,1.01 [0.87-1.17],0.9163531255289912
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27587,136,1.05 [0.80-1.38],0.7354178990120307
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27593,127,1.09 [0.82-1.45],0.5429546756725863
