Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.07 [0.66-1.75],0.7747266273905229
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.89 [0.73-1.09],0.2561440512227374
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,0.92 [0.48-1.77],0.8017307471171959
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.78 [1.19-2.67],0.005151317347414
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.46 [1.26-1.69],4.746815106775133e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.60 [1.27-2.01],5.758889085033857e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.58 [1.23-2.03],0.0003074767028842
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.60 [1.19-2.15],0.0016908248060955
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.84 [1.24-2.71],0.0022205291185496
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.70 [1.15-2.52],0.0075423988822259
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.88 [1.27-2.78],0.0016718567125437
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.80 [1.23-2.62],0.0023109502159222
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.52 [0.96-2.40],0.0759843788305064
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,1.93 [1.27-2.95],0.002164154884805
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.33 [1.08-1.63],0.0065986678115732
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression,26567,338,1.23 [0.99-1.54],0.0623060982481704
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.21 [0.96-1.54],0.110923961538541
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.39 [1.00-1.93],0.0533022597223438
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.24 [0.77-1.99],0.3771624613151039
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.12 [1.00-1.25],0.0585768460278674
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.69 [1.27-2.25],0.0003581404132052
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.65 [1.21-2.26],0.0016195715132373
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.13 [0.94-1.36],0.2059039344374029
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,2.00 [1.54-2.60],1.9305800086901865e-07
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.20 [0.80-1.79],0.3758869995000262
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.19 [0.78-1.81],0.4212906417327806
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.71 [0.35-1.41],0.3272663400951763
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.61 [0.43-0.85],0.0040943789258226
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.62 [0.42-0.91],0.0136003916515353
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.12 [0.95-1.32],0.1920521253032364
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.79 [0.55-1.15],0.2210553642828806
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.25 [1.00-1.57],0.0476790389315272
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.99 [0.63-1.57],0.9687605654374112
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,0.91 [0.50-1.65],0.7533974525248407
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.95 [0.65-1.39],0.8075697980450909
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.21 [0.96-1.52],0.1097937022603057
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.22 [0.89-1.67],0.2144378250302757
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.12 [0.72-1.74],0.6129978377649937
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.08 [0.72-1.64],0.701788884886288
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.67 [0.99-2.81],0.0534640746084042
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.68 [1.06-2.66],0.0274846317523403
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.12 [0.83-1.51],0.4740829099312554
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.97 [0.67-1.40],0.8662122874177918
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.68 [0.79-3.55],0.1781997120327609
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.28 [0.61-2.71],0.5166604885001974
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.74 [0.82-3.69],0.1521175218175721
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.87 [0.48-1.57],0.6371441562469227
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,0.87 [0.40-1.92],0.7357468339170921
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.82 [0.53-1.28],0.3877619522807722
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.18 [0.78-1.79],0.4217112278040743
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.97 [0.66-1.41],0.864056942799196
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.03 [0.67-1.59],0.8919115254874443
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.06 [0.95-1.17],0.2837079539427032
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.40 [0.74-2.62],0.2981678458280831
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.08 [0.96-1.23],0.200061055571024
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.08 [0.96-1.22],0.214927399167316
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.75 [0.40-1.41],0.3709423048452565
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.85 [0.71-1.02],0.0773175293370218
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.81 [0.65-1.02],0.0738324771715185
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.82 [0.57-1.17],0.2728436427108649
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.74 [0.57-0.96],0.026127307942851
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.50 [0.28-0.87],0.0150111241026781
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.62 [0.44-0.88],0.006645148117811
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.81 [0.66-1.00],0.0523621603438414
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.16 [0.73-1.83],0.5366485766621008
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.08 [0.79-1.48],0.6168225323955232
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.32 [0.79-2.21],0.2829036474417228
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.31 [0.79-2.18],0.297007847105706
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.24 [0.72-2.14],0.4364943472974044
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.64 [0.34-1.22],0.1730708873706706
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.14 [0.71-1.84],0.5930735685928972
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.37 [0.91-2.07],0.1334311911157409
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.98 [0.72-1.34],0.914485058339594
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.94 [0.49-1.81],0.8449817911772359
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.07 [0.63-1.82],0.7980967352701862
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.89 [0.61-1.30],0.5498396211235954
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.92 [0.61-1.37],0.6642536494062066
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.92 [0.58-1.46],0.7237680046499319
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.08 [0.67-1.75],0.7571313725656974
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.47 [0.87-2.47],0.1462514010316171
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.28 [0.83-1.96],0.2674305920325975
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.03 [0.70-1.51],0.8911988803309453
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.17 [0.77-1.77],0.4586288452125179
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.16 [0.77-1.77],0.4775967873587723
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.97 [0.79-1.19],0.7504717111450506
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.12 [0.64-1.97],0.6840895166915769
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.16 [1.05-1.28],0.0028416979090116
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.25 [0.88-1.78],0.2090616216909187
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.33 [0.99-1.78],0.0546841030026755
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.36 [0.99-1.86],0.0540354747751425
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.22 [0.93-1.61],0.1514792869919811
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.24 [0.94-1.64],0.120945669392896
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.00 [0.85-1.18],0.9798519808088058
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.14 [0.75-1.75],0.5383261029209577
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.71 [0.46-1.09],0.1163432758911711
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.06 [0.87-1.30],0.5589502550317733
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.21 [0.92-1.58],0.169999652348455
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.39 [0.79-2.43],0.2549210520655254
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.19 [1.04-1.37],0.0135152898578569
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.46 [1.02-2.10],0.0409668818411025
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.46 [1.02-2.10],0.0409668818411025
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.46 [1.02-2.10],0.0409668818411025
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.16 [1.00-1.34],0.0529001852927332
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.20 [1.03-1.40],0.018030187989351
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.20 [1.03-1.40],0.0184842864988159
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.21 [1.03-1.40],0.0163962926971647
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.78 [1.10-2.87],0.0178899895364406
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.96 [1.17-3.28],0.0107822099824286
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.94 [1.15-3.26],0.0128463740679652
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,1.98 [1.13-3.48],0.0171833556950523
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.19 [0.74-1.92],0.4681434855751282
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.25 [0.92-1.69],0.1588318724929852
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,1.32 [0.85-2.05],0.2094397217779662
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.05 [0.98-1.13],0.1629836088481921
