Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28441,47,1.74 [0.61-4.97],0.2971114974760702
PLXNB2,Plexin-B2,Chapter II Neoplasms,"Haemangioma, any site",28443,47,1.74 [0.61-4.97],0.2971921742853741
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi,28338,254,0.84 [0.52-1.35],0.4601366778555332
PLXNB2,Plexin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28505,113,0.60 [0.29-1.24],0.1694853116386483
PLXNB2,Plexin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,28410,194,1.21 [0.72-2.05],0.4770712473113423
PLXNB2,Plexin-B2,Chapter II Neoplasms,Benign neoplasm of breast,15749,92,1.16 [0.53-2.54],0.7041672898544058
PLXNB2,Plexin-B2,Chapter II Neoplasms,Leiomyoma of uterus,15372,696,0.62 [0.46-0.83],0.0015108097564632
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27500,200,1.14 [0.68-1.92],0.621974012274816
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27393,363,2.28 [1.58-3.29],9.859219372509384e-06
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27393,363,2.28 [1.58-3.29],9.859219372509384e-06
PLXNB2,Plexin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26165,366,2.56 [1.77-3.69],5.041429806455768e-07
PLXNB2,Plexin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28068,81,2.58 [1.20-5.55],0.0152943112288892
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28273,108,0.93 [0.46-1.88],0.8420669150023209
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25036,716,3.53 [2.72-4.57],1.227860639501233e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27202,447,1.40 [1.00-1.98],0.0525686191071993
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26687,115,,
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27777,56,4.17 [1.81-9.64],0.0008236463253956
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26672,100,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26911,339,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26901,329,,
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26552,187,1.41 [0.82-2.42],0.2081287170138993
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26556,184,1.29 [0.75-2.23],0.3570979306243226
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24868,548,4.25 [3.18-5.67],9.844147506486532e-23
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24395,75,3.02 [1.41-6.48],0.0046237490460096
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24822,502,4.24 [3.14-5.72],5.3280327962662105e-21
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24363,43,2.53 [0.88-7.32],0.0864004536370321
PLXNB2,Plexin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24400,80,3.29 [1.55-6.95],0.00184501094705
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,24770,775,1.76 [1.36-2.29],2.236645641057514e-05
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24292,297,2.36 [1.57-3.55],3.90092498205333e-05
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,228,2.46 [1.56-3.87],0.0001133868904859
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28175,164,2.59 [1.52-4.41],0.0004592528891196
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26529,82,3.08 [1.48-6.42],0.0026161614926142
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28429,82,2.86 [1.37-5.98],0.0051153708335094
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24077,82,3.19 [1.53-6.64],0.0020149537038149
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,26544,97,3.09 [1.57-6.08],0.0010947731245175
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,26510,69,1.89 [0.82-4.38],0.1369543527678514
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24069,74,2.35 [1.07-5.16],0.0339000700826063
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24390,395,1.82 [1.28-2.60],0.0008800773140569
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Depression,26780,342,1.52 [1.04-2.23],0.0310620006419019
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24237,300,1.57 [1.04-2.37],0.0301991386583876
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24142,147,1.08 [0.59-2.00],0.7977536927855906
PLXNB2,Plexin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,27006,70,1.44 [0.62-3.33],0.4001146513503951
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,25380,1469,1.33 [1.09-1.61],0.0044134239298129
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23671,161,1.15 [0.64-2.09],0.6392083679314606
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28338,131,0.88 [0.46-1.71],0.7118686235404643
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27174,502,1.14 [0.82-1.57],0.4348798277768725
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Epilepsy,26843,171,0.95 [0.55-1.67],0.8703521403827819
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Migraine,26775,103,0.58 [0.28-1.23],0.1585223343970271
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28170,95,0.65 [0.30-1.41],0.2721109708282668
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28047,41,3.80 [1.38-10.49],0.0100419366658375
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,26852,180,1.36 [0.81-2.29],0.2399443376253981
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,27918,141,1.53 [0.86-2.72],0.1453532435744747
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27388,625,1.53 [1.15-2.03],0.0037285554887028
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26903,140,1.39 [0.76-2.55],0.2894088692764268
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27098,335,1.76 [1.20-2.57],0.0037255878483534
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28326,88,0.76 [0.34-1.67],0.4893909595473672
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,28294,56,1.04 [0.40-2.74],0.9337585267099278
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,28109,126,0.82 [0.42-1.59],0.5528139443198815
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28066,312,1.37 [0.91-2.07],0.1293217630769775
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27923,169,1.58 [0.92-2.72],0.1006623252731912
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27844,90,1.39 [0.64-2.99],0.4028819309106618
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27860,106,1.77 [0.89-3.52],0.1010573791995724
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27804,50,1.47 [0.53-4.06],0.4553743982573802
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26806,67,3.97 [1.81-8.72],0.000594168754745
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26927,188,2.20 [1.33-3.65],0.0021079771199074
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27922,135,3.87 [2.18-6.87],3.781692086718337e-06
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28288,25,,
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,5.56 [1.94-15.96],0.0014163107061578
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26515,25,,
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28162,52,2.13 [0.81-5.60],0.12671811581843
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28139,29,4.82 [1.50-15.45],0.0082220796250516
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28073,96,1.02 [0.47-2.19],0.9586687388193386
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28118,100,1.51 [0.74-3.07],0.2563892513122804
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28417,125,0.72 [0.37-1.39],0.3278530548727196
PLXNB2,Plexin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28012,91,1.11 [0.52-2.38],0.7903800461184045
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22331,2008,3.00 [2.51-3.58],4.3559178259894675e-34
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28215,39,2.75 [0.93-8.10],0.0663279351821758
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23407,1331,3.19 [2.59-3.93],6.9341186912494715e-28
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertension,23432,1356,3.11 [2.53-3.82],4.5184582423633164e-27
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22126,50,2.10 [0.78-5.67],0.1425822836600354
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27009,582,2.67 [2.00-3.55],2.009219186326289e-11
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,26786,359,2.45 [1.71-3.52],1.2355272383742494e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27821,144,1.66 [0.93-2.95],0.0866363748380857
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27945,268,2.70 [1.80-4.06],1.770523339604546e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28434,60,3.48 [1.53-7.95],0.0030181626888975
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26590,163,3.65 [2.18-6.09],7.573727100936257e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26849,433,2.40 [1.72-3.35],2.3764286514784123e-07
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28023,83,2.61 [1.26-5.41],0.0101215311443784
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28008,179,2.05 [1.23-3.41],0.0060900791789497
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28001,61,3.94 [1.76-8.82],0.0008360832651834
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28002,62,3.95 [1.77-8.77],0.0007617536395651
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22134,58,4.95 [2.10-11.63],0.0002483708250006
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25856,47,4.04 [1.60-10.19],0.0030889052760983
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,25885,76,1.33 [0.58-3.05],0.5050417345015475
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19493,97,3.27 [1.59-6.74],0.0013335508582467
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19592,196,3.29 [1.97-5.50],5.292681971752509e-06
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25852,43,1.36 [0.46-4.07],0.581055844861139
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25872,63,4.70 [2.14-10.30],0.0001114808343863
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28026,122,2.55 [1.39-4.65],0.0023544558467553
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28001,117,1.05 [0.53-2.06],0.8888351017272443
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28035,87,1.54 [0.72-3.28],0.2643042727792749
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28082,76,2.03 [0.92-4.46],0.0788426703920498
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27798,53,1.54 [0.57-4.13],0.3903829841469096
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27830,85,2.84 [1.38-5.86],0.0045978514555075
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27284,117,1.57 [0.82-3.01],0.1739856929714675
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27264,97,1.34 [0.65-2.76],0.4284639204720967
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28376,92,1.32 [0.63-2.76],0.4582359526154442
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,27610,443,1.00 [0.70-1.44],0.9827539828397852
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,Hypotension,27795,55,3.24 [1.31-7.97],0.010608686610115
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24163,1975,1.56 [1.32-1.85],3.10950577799536e-07
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28317,140,1.33 [0.73-2.42],0.3522856682767467
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27320,190,1.95 [1.17-3.25],0.0101614210991401
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27292,162,2.19 [1.27-3.78],0.0046924758246436
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27919,217,1.74 [1.09-2.80],0.0208615288217714
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27917,215,1.75 [1.09-2.81],0.0209736728081394
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27636,676,1.05 [0.79-1.40],0.7167674325314997
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27059,99,0.91 [0.43-1.92],0.8072296135455597
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,27069,109,0.99 [0.49-2.02],0.9805742969519324
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27396,436,1.15 [0.81-1.63],0.4360041247280235
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27197,237,1.33 [0.83-2.13],0.2330364588005858
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16422,49,0.85 [0.28-2.61],0.7767366141213455
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26124,889,1.55 [1.22-1.97],0.0003977159784212
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,27816,109,1.44 [0.74-2.80],0.2789698110257195
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27816,109,1.44 [0.74-2.80],0.2789698110257195
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27816,109,1.44 [0.74-2.80],0.2789698110257195
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26738,807,1.43 [1.11-1.84],0.005758329741812
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Asthma,21858,807,1.61 [1.24-2.09],0.000289949099954
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21713,807,1.63 [1.26-2.11],0.0002265982702737
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21842,791,1.62 [1.25-2.10],0.0002722079232254
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,56,3.53 [1.49-8.34],0.004024038755028
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27194,42,2.95 [1.07-8.15],0.0371541146741252
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28414,42,2.88 [1.04-7.98],0.0414278901743865
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27187,35,3.28 [1.10-9.79],0.0327592738824896
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,27166,77,1.88 [0.85-4.14],0.1196268320813143
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27272,183,1.93 [1.15-3.22],0.0122036401530331
PLXNB2,Plexin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27684,86,3.19 [1.59-6.41],0.001088834389291
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20200,5234,1.35 [1.20-1.53],1.10666001919723e-06
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27918,508,1.48 [1.08-2.05],0.0163793548029946
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28471,144,1.27 [0.68-2.35],0.4545635219210816
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,28477,134,1.21 [0.64-2.30],0.5609656511076826
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Dental caries,27536,126,2.08 [1.14-3.80],0.0167305306799778
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27519,109,1.23 [0.61-2.48],0.5615189245622128
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28455,160,1.15 [0.64-2.07],0.6487229034763973
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27505,95,1.60 [0.77-3.34],0.211912871285586
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27246,66,0.38 [0.15-0.97],0.0432856491379593
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28420,46,0.14 [0.04-0.45],0.0009670297470779
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22961,206,1.09 [0.65-1.83],0.7444055675081216
PLXNB2,Plexin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24528,1773,1.33 [1.11-1.59],0.0023725939885084
