Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.04 [0.94-1.15],0.4311960618480427
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.04 [0.94-1.16],0.4375271872323103
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.04 [0.94-1.15],0.4606205694864803
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.04 [0.94-1.15],0.4737166485606041
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.23 [0.88-1.72],0.2314455581930274
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.05 [0.70-1.59],0.8050039601813704
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.05 [0.70-1.59],0.8003462541463945
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.97 [0.61-1.54],0.8951297344745357
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.95 [0.68-1.33],0.7575089926527777
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.95 [0.76-1.19],0.6403252712687859
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.09 [0.79-1.49],0.6040257031719971
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.06 [1.01-1.11],0.0164527435542874
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.99 [0.87-1.13],0.8967645167260553
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.82 [0.63-1.08],0.1544970051863664
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.84 [0.64-1.11],0.2256922140594601
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.89 [0.67-1.18],0.4256778604424011
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.12 [0.86-1.46],0.41074003339521
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.86 [0.67-1.10],0.2256040417496585
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.17 [0.87-1.56],0.2976007765371358
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.98 [0.67-1.44],0.9330402352716812
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.86 [0.54-1.37],0.518790504535532
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.85 [0.68-1.06],0.1536292878567553
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.06 [0.98-1.13],0.1387387917783748
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.13 [0.95-1.35],0.152198612045384
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.15 [1.02-1.29],0.0237038244946889
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.94 [0.65-1.37],0.7606574710056816
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.20 [0.95-1.51],0.1299978651579312
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.98 [0.55-1.73],0.9456287948378664
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.90 [0.66-1.23],0.5261531259771905
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.71 [0.51-0.98],0.0351583990979713
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.68 [0.47-1.00],0.0527885412159394
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.92 [0.69-1.24],0.5944947225783574
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.11 [0.99-1.24],0.0813464187185297
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.09 [0.87-1.37],0.4356660066485334
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.04 [0.89-1.20],0.6484609695376322
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.80 [0.59-1.08],0.1472855647927183
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.89 [0.72-1.11],0.2981903082101597
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.06 [0.82-1.36],0.6700219888411121
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.08 [1.00-1.18],0.062343234233191
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.08 [0.94-1.25],0.2743950429319997
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.91 [0.69-1.20],0.5082243714807877
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.01 [0.74-1.38],0.959807766911316
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.12 [1.00-1.26],0.0469616633407334
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.10 [0.99-1.22],0.0701438571641545
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.02 [0.94-1.10],0.642980192911062
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.03 [0.73-1.46],0.8531410598036575
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.05 [0.79-1.40],0.7145443246017149
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.06 [0.80-1.41],0.6755374219763268
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.10 [0.80-1.51],0.5516655924909608
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.06 [0.83-1.36],0.6222991218969486
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.07 [0.84-1.37],0.5842813962364716
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.01 [0.77-1.33],0.9192285355959638
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.12 [1.00-1.26],0.0541454146692752
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.12 [1.00-1.26],0.0516836672703591
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.18 [0.84-1.64],0.3411749489606714
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.17 [0.84-1.63],0.3592188127093794
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.15 [0.77-1.71],0.4917135730677999
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.06 [0.90-1.25],0.5001623386120724
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.91 [0.72-1.15],0.4458648482619131
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.18 [0.98-1.40],0.0735552976981914
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.20 [0.99-1.44],0.0576745235662085
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.22 [0.91-1.64],0.185506700706811
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.92 [0.74-1.15],0.4708200140309171
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.04 [0.78-1.40],0.7908807714739619
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.02 [0.92-1.13],0.7055646404112834
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.82 [0.65-1.04],0.1029373034850724
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.25 [0.92-1.71],0.1609899510978372
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.77 [0.58-1.03],0.0807424093389916
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.71 [0.48-1.05],0.0868470660059805
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.94 [0.83-1.08],0.3876384296091892
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.93 [0.80-1.07],0.3152150149323373
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.05 [0.75-1.46],0.7873234823068509
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.00 [0.64-1.58],0.9891198278602178
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.67 [0.43-1.03],0.0683069288358055
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.66 [0.43-1.03],0.066168987750225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.11 [0.94-1.31],0.2215781990531681
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.81 [0.55-1.19],0.2779187110557255
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.79 [0.51-1.22],0.2808196394075313
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.24 [0.83-1.87],0.3001418192650971
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.22 [1.00-1.49],0.0528871144592649
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.20 [0.98-1.48],0.0742835961305938
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.01 [0.94-1.09],0.7541469889438224
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.16 [0.88-1.52],0.2890539118246984
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.07 [0.94-1.23],0.2947083499580109
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.02 [0.89-1.16],0.8005754577017204
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.95 [0.82-1.10],0.522476609951287
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.87 [0.65-1.16],0.3503530321950477
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.99 [0.82-1.20],0.9114882583978628
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.88 [0.63-1.22],0.4370336609321396
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.92 [0.64-1.31],0.6311902604238626
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.80 [0.51-1.26],0.3390735540408855
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.08 [0.65-1.80],0.769592838934622
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.91 [0.51-1.62],0.7442371817141911
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.16 [0.83-1.63],0.3829887511838454
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.10 [0.94-1.27],0.2293325488855488
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.08 [0.76-1.52],0.6684895510980803
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.65 [0.46-0.93],0.0169139258256648
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.72 [0.50-1.04],0.0772043880499969
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.08 [0.89-1.32],0.4365639982561938
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.04 [0.84-1.29],0.7103427069928248
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.99 [0.94-1.05],0.8551925387888099
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.98 [0.91-1.06],0.6353072195440015
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.06 [0.97-1.16],0.1993966163823115
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.05 [0.81-1.35],0.7299961968030219
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.99 [0.84-1.16],0.8591743765999755
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.02 [0.78-1.33],0.8878386246326001
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.03 [0.78-1.36],0.8286908262739167
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.00 [0.89-1.13],0.967987764932314
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.01 [0.90-1.13],0.8906231680863279
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.88 [0.55-1.38],0.5690344512773245
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.88 [0.55-1.39],0.5826506134410547
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.91 [0.71-1.17],0.4577964367175563
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.05 [0.58-1.87],0.8794041728844149
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.89 [0.67-1.17],0.4066729371527612
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.89 [0.60-1.30],0.5360586944843373
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.04 [0.89-1.22],0.5990380944724608
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.99 [0.81-1.21],0.8959101368840452
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.97 [0.89-1.06],0.5081835802326143
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.02 [0.64-1.61],0.9458115057893142
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.92 [0.73-1.16],0.4670624481850669
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.83 [0.46-1.49],0.5281322873521371
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.76 [0.42-1.40],0.3811518454925888
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.04 [0.92-1.19],0.5118795816082646
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.04 [0.90-1.19],0.6151433285703378
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.95 [0.79-1.14],0.5561479839871306
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.75 [0.58-0.97],0.0253908540817239
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.97 [0.61-1.54],0.8856160665783561
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.89 [0.57-1.37],0.5847016810716772
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.88 [0.72-1.08],0.2200238843949127
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.98 [0.89-1.08],0.7010548537375356
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.10 [0.87-1.39],0.4446897877092253
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.57 [0.36-0.90],0.0152195412237576
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.00 [0.90-1.12],0.9803587455745452
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.79 [0.52-1.21],0.2876790063708884
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.99 [0.82-1.19],0.902190103937518
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.95 [0.72-1.25],0.694399419305274
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.06 [0.74-1.50],0.7625363520567027
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.08 [0.85-1.37],0.5439712643311421
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.02 [0.71-1.46],0.9161420635562124
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.09 [0.93-1.27],0.2975211969060614
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.11 [0.93-1.31],0.2421020261235739
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.04 [0.71-1.55],0.8275898460730289
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.26 [0.87-1.82],0.2311029591530523
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.10 [0.85-1.42],0.48992681790691
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.97 [0.67-1.43],0.8959596128765933
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.06 [0.73-1.53],0.7776190732537116
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.02 [0.66-1.57],0.9422150765806344
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.96 [0.78-1.18],0.675865109938411
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.17 [0.80-1.72],0.4194910887141398
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.88 [0.57-1.37],0.576192379421977
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.93 [0.69-1.24],0.6132688594448903
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.88 [0.61-1.25],0.4703240960828505
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.06 [0.93-1.22],0.3835350514501251
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.97 [0.76-1.23],0.7974180967060001
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.20 [1.01-1.44],0.0421394196051751
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.03 [0.78-1.37],0.8278327102304922
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.98 [0.83-1.15],0.7613259913039425
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.93 [0.62-1.40],0.7309706044177673
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.06 [0.74-1.51],0.74103849028477
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.89 [0.67-1.19],0.4422007340216803
