Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,3.34 [1.95-5.71],1.031862272179478e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.51 [1.34-1.72],7.719704156507804e-11
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.98 [1.46-2.69],1.263386399136745e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.73 [0.94-3.19],0.0802995871404269
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.71 [0.90-3.25],0.1010469903651893
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,2.54 [1.47-4.39],0.0008727527010753
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.83 [0.97-3.46],0.0626337619160404
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.86 [1.06-3.27],0.0314329957360196
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.72 [0.83-3.60],0.1471949935897397
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.50 [0.19-1.34],0.1682459220918296
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.54 [0.17-1.72],0.2940194100837392
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,2.32 [1.52-3.54],9.70940100569475e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.55 [1.29-1.86],2.155788154984833e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,2.18 [1.43-3.33],0.0003152240541259
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.38 [1.00-1.90],0.0518460758566958
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,3.39 [1.81-6.33],0.0001300136166491
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.74 [0.94-3.20],0.0762942936378858
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,2.47 [0.75-8.10],0.1351863978594279
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,3.17 [1.86-5.40],2.3870377870258084e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,2.28 [1.27-4.10],0.0056555436966203
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.72 [0.30-1.76],0.4740722896546109
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.76 [0.89-3.48],0.1028727539470019
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.86 [1.42-2.45],8.288629178129128e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.05 [0.57-1.93],0.8768420521727971
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.43 [0.97-2.10],0.0732992505566268
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,3.92 [2.18-7.05],4.9076468221123564e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.12 [0.65-1.92],0.6841039389874818
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.99 [0.50-1.98],0.9802964491215184
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.92 [0.73-1.16],0.4940159134230734
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.72 [0.49-1.08],0.1137582752215301
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.73 [0.36-1.49],0.389132780500009
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,2.41 [1.32-4.41],0.0041438201813168
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.98 [0.72-1.34],0.9077575088773344
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,2.11 [1.64-2.72],5.9853464143447825e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.49 [1.23-1.80],3.61329294608993e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.74 [0.79-3.86],0.1704224630430032
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.92 [1.01-3.65],0.0474504811229978
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,2.10 [1.05-4.19],0.0360063172893211
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.95 [0.89-4.29],0.0963656071509949
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,2.25 [1.31-3.87],0.0032507719092579
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,2.55 [1.41-4.62],0.0020423108848571
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,2.59 [1.36-4.91],0.0037309007994633
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,2.00 [1.51-2.65],1.32060905049677e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.99 [1.50-2.64],2.003768981623549e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,2.50 [1.13-5.52],0.023520506378829
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,2.21 [1.06-4.62],0.0351496887780172
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,2.87 [1.18-7.00],0.0201879975495269
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.51 [0.99-2.30],0.0579510822685779
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,3.41 [2.10-5.56],7.784578359030416e-07
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,2.52 [1.69-3.76],5.76886107090736e-06
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Constipation,23528,198,2.54 [1.67-3.84],1.108330284845906e-05
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.51 [0.71-3.24],0.2877073077229772
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.13 [0.63-2.03],0.6738878835033332
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.78 [0.34-1.76],0.5443968257233003
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.23 [0.93-1.63],0.1465278652387672
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.73 [1.02-2.94],0.0429674898599791
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.70 [0.28-1.74],0.4419908690258655
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,5.91 [3.93-8.87],1.0754341323565262e-17
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,4.60 [2.81-7.53],1.2136824268181755e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.76 [1.30-2.38],0.0002699202469655
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.89 [1.35-2.63],0.0001758242593486
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.65 [0.76-3.60],0.2061744460330954
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,2.36 [0.94-5.89],0.0665566227874368
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,2.35 [1.08-5.09],0.0306199503038458
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,2.38 [1.05-5.38],0.0371515301855474
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.47 [0.96-2.24],0.0749117565018179
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.50 [0.63-3.57],0.3614267483788251
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.79 [0.71-4.49],0.2139893379997771
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.88 [0.70-5.08],0.2109695335978162
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.40 [0.82-2.39],0.2116124086641417
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.49 [0.87-2.54],0.1424007049695191
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.92 [1.58-2.34],7.642686953521108e-11
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,1.38 [0.67-2.83],0.385843488803949
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.70 [1.22-2.37],0.0016694175448187
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.85 [1.36-2.52],0.0001002460811758
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,2.24 [1.60-3.14],3.2049373731699927e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.27 [0.61-2.64],0.518720579115401
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,3.11 [2.10-4.62],1.8761640876377925e-08
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,2.38 [1.25-4.52],0.0080166936978279
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,2.68 [1.39-5.17],0.0033353934040648
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,2.64 [1.25-5.59],0.0108416203348804
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,3.71 [1.77-7.79],0.0005263394551177
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,3.86 [1.82-8.18],0.0004185517312021
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,2.98 [1.44-6.17],0.0033051657127888
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.68 [1.15-2.47],0.0073417132514925
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.43 [0.16-1.14],0.0900623874007502
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,1.11 [0.51-2.41],0.8001140755826992
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.76 [0.32-1.82],0.5338878220343304
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,2.64 [1.72-4.06],9.635812484835084e-06
YAP1,Transcriptional coactivator YAP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,2.61 [1.65-4.12],3.927651469646639e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,2.22 [1.93-2.56],2.729833717445481e-29
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,2.10 [1.77-2.50],3.702485008923545e-17
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,2.11 [1.71-2.61],3.3873274421175984e-12
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,4.25 [2.61-6.91],5.7716823024383316e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,3.72 [2.71-5.13],7.146070023349093e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,3.50 [2.23-5.48],4.7289884969286064e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,3.87 [2.47-6.06],3.7117932539067123e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,2.50 [1.92-3.25],1.086923841951693e-11
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,2.27 [1.75-2.94],6.041029169739174e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,4.72 [2.52-8.84],1.196753206557428e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,4.79 [2.64-8.67],2.376930273911215e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,2.36 [1.38-4.04],0.001644373145477
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,2.54 [0.81-8.03],0.1112580843515488
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,2.27 [1.26-4.08],0.006497576656991
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.55 [0.65-3.65],0.3204207321055603
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,2.42 [1.70-3.45],9.982210912302267e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,2.72 [1.78-4.17],4.193834021597916e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.67 [1.34-2.07],3.4701409967742805e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,5.75 [3.14-10.53],1.4629583576572825e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.87 [1.10-3.17],0.0207262313968823
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,2.21 [0.61-8.03],0.2287111345787008
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,4.57 [1.94-10.77],0.0005129157622586
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.23 [0.87-1.73],0.2429237398200081
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.08 [0.74-1.58],0.6834302698537987
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,3.32 [2.29-4.83],3.0341391286405407e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,4.90 [3.26-7.37],2.267518588161208e-14
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,6.04 [3.31-11.02],4.714835371486928e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.97 [0.78-4.93],0.1493870485753468
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,2.10 [1.36-3.24],0.0007659797262739
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,2.03 [1.61-2.56],2.7132733055966915e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.92 [1.10-3.35],0.0208093672517398
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,2.08 [0.86-4.99],0.1028335457557502
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,2.08 [1.62-2.67],9.677662787612452e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.88 [0.77-4.60],0.1683121394736485
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,2.15 [1.43-3.24],0.0002572126316952
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.18 [0.57-2.45],0.6564774091375261
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.92 [0.87-4.26],0.1072116589011291
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,2.65 [1.63-4.33],9.336642278696192e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.69 [0.74-3.87],0.2159111141040426
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,2.16 [1.50-3.09],3.157308013790243e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.79 [1.16-2.77],0.0090139356836576
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,2.77 [1.12-6.83],0.0267571268205785
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,2.13 [0.79-5.76],0.1364387684924688
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.52 [0.77-3.02],0.2306437928374974
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.55 [0.58-4.18],0.3854647887414311
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.45 [0.58-3.62],0.4212891732965712
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.26 [0.43-3.69],0.6747895885014404
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.46 [0.88-2.42],0.143765148672318
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.18 [0.42-3.32],0.7530116027586823
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.52 [0.17-1.57],0.2454019169003867
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,2.15 [1.09-4.22],0.0263499744066992
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.97 [0.87-4.49],0.1043803976004988
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,3.29 [2.48-4.37],2.2077335900213143e-16
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,4.03 [2.53-6.41],4.231470312732336e-09
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,3.29 [2.27-4.76],2.9604939782403475e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,3.84 [2.36-6.25],5.727066947197285e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,2.68 [1.91-3.77],1.5394624308681516e-08
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.33 [0.49-3.64],0.5745138729136474
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.62 [0.65-4.03],0.2968608086315942
YAP1,Transcriptional coactivator YAP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.72 [0.89-3.33],0.1068035814611177
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.66 [1.46-1.88],7.476227809158569e-15
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.61 [1.14-2.27],0.0069752123007686
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,3.96 [1.52-10.28],0.0047139900140999
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.23 [0.76-1.99],0.4045012621772575
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,,
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.57 [0.91-2.72],0.1064557160288236
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.66 [0.30-1.47],0.3110674358301504
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,2.19 [1.73-2.79],1.4775408134839075e-10
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.90 [0.84-4.28],0.1214968999528871
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,3.04 [1.37-6.74],0.006262983051188
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,3.23 [2.01-5.19],1.284294790110319e-06
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,3.61 [1.90-6.86],8.633578141164124e-05
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,2.16 [1.62-2.87],1.4664482811905557e-07
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.62 [0.25-1.54],0.301386642768859
YAP1,Transcriptional coactivator YAP1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.91 [0.65-5.59],0.2387245927529134
