Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.88 [0.65-1.19],0.4171061389072673
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.88 [0.65-1.19],0.4171061389072673
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.01 [0.90-1.13],0.8808376588909621
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.02 [0.91-1.14],0.7254676046557512
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.02 [0.91-1.14],0.7290722370805169
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.02 [0.91-1.14],0.7883664326052899
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.21 [0.82-1.77],0.3343184190598101
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.05 [0.68-1.64],0.8246508342324989
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.06 [0.68-1.64],0.8105971279692245
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.99 [0.61-1.60],0.958931968905646
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.23 [0.88-1.72],0.2313279212023944
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.20 [0.96-1.49],0.1162288176674695
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.31 [0.95-1.81],0.0984772354131244
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.03 [0.98-1.08],0.2792139911621311
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.02 [0.88-1.17],0.8000970570754149
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.93 [0.71-1.21],0.5928376381407984
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.98 [0.74-1.28],0.8610610225551873
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.13 [0.85-1.49],0.396560818112438
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.05 [0.78-1.42],0.7344834480931248
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.92 [0.72-1.19],0.5220542727770752
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.15 [0.83-1.59],0.401408937800752
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.81 [0.54-1.23],0.3278904470983657
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.55 [0.34-0.91],0.0206186877544646
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.87 [0.69-1.08],0.2108811323566121
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.98 [0.91-1.06],0.6795248144424884
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.10 [0.91-1.33],0.3183007487006429
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.96 [0.84-1.09],0.5353647847892844
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.39 [0.97-1.98],0.0731161455569343
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.03 [0.80-1.34],0.795896383228845
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.30 [0.74-2.27],0.3619998946857922
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.79 [0.58-1.09],0.1548413617549888
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.84 [0.62-1.15],0.2845981285153572
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.82 [0.57-1.19],0.2935438550064267
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.88 [0.65-1.19],0.4019094313618222
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.00 [0.89-1.14],0.966066651603784
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.97 [0.76-1.25],0.8357415463535275
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.91-1.24],0.4660315504776079
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.83 [0.61-1.13],0.2356821832708812
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,1.01 [0.81-1.26],0.9094685159014436
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.97 [0.74-1.28],0.8419899104882703
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.98 [0.89-1.08],0.6925362695040045
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.04 [0.89-1.22],0.5983415311579214
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.89 [0.67-1.19],0.4380460541195423
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.76 [0.53-1.07],0.1108467845502523
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.00 [0.88-1.14],0.9521515593826768
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.16 [1.04-1.30],0.0098361142478817
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.99 [0.92-1.07],0.8641550248566146
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.08 [0.75-1.55],0.6844983605489322
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.21 [0.90-1.62],0.2159658768565409
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.21 [0.90-1.63],0.1964174137633695
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.31 [0.94-1.82],0.106301524467764
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.11 [0.85-1.44],0.4513586723822964
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.11 [0.85-1.45],0.4276844131303216
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.04 [0.78-1.39],0.7833735705199394
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.21 [1.07-1.36],0.0029463586946627
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.21 [1.07-1.37],0.0027001827178998
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.08 [0.75-1.57],0.6795897664417658
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.07 [0.74-1.56],0.70603055283622
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.06 [0.69-1.65],0.7854578701149049
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.03 [0.86-1.23],0.7385751682487316
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.95 [0.74-1.21],0.6562226847039673
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.17 [0.97-1.42],0.1065491622647704
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.15 [0.94-1.42],0.1721970954480347
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.96 [0.68-1.35],0.8176495114266289
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.98 [0.78-1.24],0.8834410270435095
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.06 [0.77-1.45],0.7189141354514015
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.95 [0.85-1.07],0.3957947946076967
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.93 [0.74-1.17],0.5328111388206858
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.94 [0.65-1.37],0.7602993492394325
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.88 [0.66-1.17],0.369299480820054
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.85 [0.58-1.23],0.3825786157678496
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.97 [0.85-1.11],0.676572381211164
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.95 [0.81-1.10],0.4829860143922488
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.12 [0.78-1.60],0.5493360517568107
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.99 [0.61-1.60],0.9698957266908343
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.79 [0.52-1.20],0.2749324520409489
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.79 [0.52-1.20],0.2650835330408684
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.17 [0.98-1.40],0.088621704810405
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.96 [0.65-1.40],0.8186577952026445
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.88 [0.57-1.35],0.5523173674278863
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.41 [0.91-2.20],0.1282107900928879
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.22 [0.98-1.52],0.0797180110520229
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.21 [0.96-1.52],0.0989669488489199
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.98 [0.90-1.07],0.6403594442752261
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.05 [0.78-1.43],0.7382557891192136
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.00 [0.87-1.16],0.9767704177157766
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.00 [0.87-1.14],0.9774024854966008
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.05 [0.90-1.22],0.5329262060573637
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.88 [0.65-1.19],0.4118549723017479
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.12 [0.92-1.37],0.2690336041537671
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.87 [0.62-1.23],0.426497485623211
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.89 [0.61-1.30],0.5389448382388535
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.91 [0.58-1.42],0.6718265084023108
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.60 [0.44-0.82],0.0014021282846007
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.64 [0.34-1.19],0.1569207008491722
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.99 [0.67-1.45],0.9439858123160272
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.02 [0.86-1.20],0.8388973642116577
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.94 [0.64-1.37],0.7522999955469166
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.75 [0.54-1.05],0.0963521377711379
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.71 [0.49-1.02],0.0623335185189037
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.01 [0.81-1.25],0.9547749214612145
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,0.96 [0.76-1.22],0.7599675205056426
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.96 [0.91-1.02],0.1795943213905394
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.95 [0.88-1.02],0.17011322798378
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.04 [0.95-1.15],0.3695266494622858
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.07 [0.82-1.40],0.61060482722248
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.95 [0.80-1.12],0.5315871747852242
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.10 [0.84-1.44],0.5017370992288649
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.09 [0.82-1.46],0.5573966085075146
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.97 [0.86-1.10],0.6474964909420313
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.97 [0.86-1.10],0.6583788328747282
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.12 [0.72-1.76],0.6127622921993008
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.11 [0.70-1.75],0.6552030873760689
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.79 [0.61-1.02],0.0720939721224495
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.89 [0.47-1.69],0.7256495382799566
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.90 [0.68-1.19],0.4591038657003395
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.86 [0.58-1.28],0.4686801560089643
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.03 [0.87-1.22],0.7167323748898218
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,0.92 [0.75-1.14],0.4642593823119294
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.92 [0.84-1.01],0.0776421691917015
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.74 [0.45-1.24],0.2564036006903635
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.69 [0.54-0.88],0.0030163880589262
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.13 [0.64-1.99],0.6737823104444955
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.77 [0.42-1.40],0.3867121141814741
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,0.95 [0.83-1.09],0.4667413551646586
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.00 [0.86-1.17],0.9674388675488634
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.05 [0.87-1.26],0.6275283972081701
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.11 [0.87-1.41],0.40317877873945
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.34 [0.85-2.10],0.2102417275728246
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.91 [0.58-1.41],0.6579857541365953
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.88 [0.71-1.08],0.2195933759760697
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.93 [0.84-1.03],0.1861985157423992
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.92 [0.70-1.19],0.5097250127269857
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.88 [0.58-1.34],0.553687855229253
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.96 [0.85-1.07],0.4671816946595094
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.92 [0.61-1.40],0.704798997289023
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.02 [0.84-1.24],0.8292181532704334
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.08 [0.81-1.43],0.5970129691808972
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.75 [0.50-1.10],0.1431465341696034
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.94 [0.72-1.22],0.6290020345993614
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.02 [0.70-1.48],0.929266793956513
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.09 [0.92-1.29],0.3161153682566667
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.99 [0.83-1.20],0.9567102983462678
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.04 [0.68-1.59],0.8495000720673178
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.94 [0.61-1.47],0.7976180691336154
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.01 [0.76-1.34],0.970674720545203
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.34 [0.91-1.95],0.1340132853312819
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.44 [0.99-2.09],0.0532109030853994
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.35 [0.88-2.06],0.1684187627344493
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.91 [0.74-1.13],0.4136873003144983
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.88 [0.56-1.37],0.5672528970949465
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.12 [0.73-1.72],0.6106273093363128
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.78 [0.57-1.07],0.1234785276364487
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.77 [0.53-1.11],0.1663302865262516
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.08 [0.93-1.25],0.3140988850072669
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.88 [0.68-1.13],0.3124617088125846
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.31 [1.08-1.60],0.006332599580408
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.95 [0.70-1.29],0.7385955358436164
