Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,1.38 [0.82-2.32],0.2210376626697444
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,1.45 [1.05-2.00],0.0231021628983297
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,1.28 [1.05-1.55],0.0149431262021593
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,2.01 [1.32-3.08],0.0012409584892755
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,1.45 [1.07-1.95],0.0158288426387764
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,2.05 [1.28-3.29],0.002890631942947
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,2.06 [1.29-3.30],0.0024174817383198
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,2.27 [1.37-3.76],0.0013989171293855
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,1.04 [0.57-1.89],0.8937038890148693
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,1.00 [0.63-1.60],0.996504920731914
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,1.06 [0.69-1.64],0.7917723225416705
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,1.00 [0.74-1.36],0.9860032578882038
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,1.84 [0.98-3.46],0.0570990857514044
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,1.27 [0.75-2.15],0.3727109146858992
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,1.30 [0.91-1.86],0.1470558870661599
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,1.48 [1.02-2.16],0.0389473153492602
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,1.69 [1.10-2.58],0.0162940724473705
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,1.61 [1.01-2.56],0.0433450177606729
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,3.41 [2.02-5.75],4.324063319409164e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,1.87 [1.21-2.88],0.0045040556791961
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,1.43 [0.99-2.07],0.0569191015037235
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,1.16 [0.78-1.75],0.4632998571986989
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,1.16 [0.77-1.76],0.4706053088015957
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,1.34 [1.10-1.64],0.0036581029915303
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,1.44 [0.80-2.58],0.2244984554256021
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,1.24 [1.13-1.37],1.280324134447075e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.08 [0.77-1.53],0.6452977753143362
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,1.47 [1.09-1.97],0.0109648954262773
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,1.66 [1.21-2.28],0.0016203450771747
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,1.60 [1.22-2.08],0.0006207185068866
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,1.58 [1.21-2.07],0.0008422078178016
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.92 [0.78-1.08],0.2987914311413766
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,1.26 [0.84-1.89],0.2627204808541373
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.06 [0.71-1.57],0.7732742111330446
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.88 [0.72-1.07],0.2081590646843916
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.70 [0.54-0.93],0.0117862943733863
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.23 [0.67-2.26],0.5016821982517665
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,1.29 [1.13-1.49],0.0002675294510054
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,1.15 [0.79-1.67],0.481186189478852
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,1.15 [0.79-1.67],0.481186189478852
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,1.15 [0.79-1.67],0.481186189478852
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,1.27 [1.10-1.47],0.0012241388514548
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,18819,713,1.28 [1.10-1.48],0.001327700932866
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,1.28 [1.10-1.49],0.0012701363520421
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,1.29 [1.11-1.50],0.0010148288334466
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,2.32 [1.44-3.76],0.0005771646670856
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,1.94 [1.11-3.41],0.0208597116324748
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,1.89 [1.08-3.31],0.02679100901013
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.08 [1.14-3.80],0.016839112668936
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,23429,71,2.37 [1.55-3.61],6.611407598740045e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,23525,167,1.93 [1.44-2.57],8.3601736634003e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23881,77,1.65 [1.08-2.54],0.0217186575767437
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.09 [1.02-1.17],0.0108704325502969
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24109,436,1.29 [1.07-1.56],0.0065547233269666
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24577,119,1.03 [0.72-1.47],0.8793352028694579
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Impacted teeth,24582,110,0.96 [0.66-1.40],0.8409988951485734
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Dental caries,23781,108,1.50 [1.04-2.14],0.0286786291394414
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23773,100,1.10 [0.75-1.62],0.6177946286041072
