Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24389,35,0.67 [0.25-1.80],0.4216409412190242
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24427,28,0.86 [0.31-2.40],0.7722963944103346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24160,257,1.09 [0.81-1.47],0.5803659494888898
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24372,106,1.09 [0.68-1.74],0.7167920868230712
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24372,79,1.26 [0.78-2.02],0.3433690187485887
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24343,40,0.80 [0.33-1.94],0.6280646890488288
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",24345,40,0.80 [0.33-1.94],0.6282152678627304
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi,24246,212,1.20 [0.88-1.65],0.2513108992480298
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24394,94,0.82 [0.46-1.47],0.5035276413258671
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24308,163,1.09 [0.75-1.60],0.647862287208048
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,13449,82,1.10 [0.66-1.84],0.7060103372879867
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,13143,616,0.96 [0.78-1.18],0.6996480150293182
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,171,1.11 [0.77-1.59],0.5834612385041855
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23455,305,1.14 [0.87-1.49],0.3464190412757651
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23455,305,1.14 [0.87-1.49],0.3464190412757651
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22362,308,1.48 [1.19-1.84],0.0003406421663073
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23995,72,1.10 [0.63-1.93],0.73982252586469
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24208,88,1.50 [1.02-2.21],0.0402050416958123
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21395,616,1.32 [1.11-1.57],0.0016345419578566
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23315,379,0.98 [0.74-1.28],0.8558340324846223
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22817,91,0.90 [0.51-1.57],0.7062330333521164
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23754,52,1.33 [0.76-2.34],0.3153782389252507
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22806,80,0.97 [0.55-1.72],0.913800395291384
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23007,281,0.94 [0.68-1.28],0.6836935111349787
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23000,274,0.94 [0.69-1.29],0.7136451307807268
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22727,157,1.24 [0.83-1.84],0.2875612389226157
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22729,154,1.23 [0.83-1.84],0.3080787947592208
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21257,478,1.23 [1.00-1.52],0.0492446959199903
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20845,66,1.35 [0.83-2.20],0.23164208362069
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21219,440,1.24 [1.00-1.53],0.0521102246598757
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20819,40,2.09 [1.45-3.00],7.702087104004642e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20841,62,2.04 [1.50-2.78],6.09990594050667e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,21193,680,1.12 [0.93-1.35],0.2287671944728786
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20779,266,1.21 [0.91-1.61],0.1813076195910982
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24055,200,1.26 [0.92-1.73],0.1436535823859009
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24107,145,1.35 [0.96-1.91],0.0887525610080717
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22679,72,1.05 [0.59-1.87],0.8675924277082511
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24331,72,1.04 [0.58-1.87],0.8912683850930788
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20585,72,1.04 [0.58-1.86],0.8964852094239136
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22694,87,1.39 [0.90-2.17],0.1382992144920771
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22647,64,1.37 [0.81-2.32],0.2461096464645137
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20583,70,0.82 [0.43-1.55],0.5407295195322357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20852,339,1.29 [1.02-1.63],0.0319126365352992
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression,22914,294,1.18 [0.90-1.54],0.2280626804580189
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20726,257,1.17 [0.88-1.57],0.2765252841762794
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20642,129,1.01 [0.64-1.58],0.9724211760896766
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23120,58,0.49 [0.22-1.11],0.0872316780848454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21750,1295,1.02 [0.88-1.17],0.8254415110350954
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20259,155,0.53 [0.32-0.88],0.0137857293770938
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24241,125,0.53 [0.30-0.92],0.0237888756243631
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23263,440,0.89 [0.69-1.15],0.3819682285953208
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22975,152,0.67 [0.42-1.08],0.0986575868237501
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22913,90,0.99 [0.58-1.69],0.9584199575391052
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24106,80,0.98 [0.55-1.74],0.9387148857863856
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23997,36,1.49 [0.82-2.74],0.1937906562869553
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22977,154,0.92 [0.61-1.40],0.7020830761021084
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23891,119,1.01 [0.64-1.59],0.9676630153146074
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23430,540,1.13 [0.92-1.38],0.2501246971425289
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23012,122,1.42 [1.01-2.01],0.0458544396218328
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23181,291,1.03 [0.77-1.37],0.8544452349454547
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24239,79,0.84 [0.46-1.56],0.5902357056041231
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24211,51,0.87 [0.41-1.84],0.7211033463815386
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24045,108,1.29 [0.86-1.93],0.2253065549087191
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24015,279,1.24 [0.95-1.62],0.111742655164004
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23885,149,1.06 [0.71-1.60],0.772892706556098
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23815,79,1.50 [1.00-2.24],0.050482589914904
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23825,89,1.13 [0.68-1.88],0.6245974484833967
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23780,44,1.58 [0.95-2.64],0.0774267642286321
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22905,55,0.99 [0.49-1.97],0.9705486666597518
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23016,166,1.57 [1.19-2.05],0.0011494606111306
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23885,107,1.24 [0.82-1.88],0.3089420013787068
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24207,18,0.97 [0.29-3.22],0.9558479332220016
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,18,1.00 [0.30-3.39],0.9976186277882984
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22674,18,0.95 [0.29-3.18],0.9354022674950156
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24100,43,0.90 [0.40-2.01],0.7899109780549949
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24080,23,0.72 [0.22-2.36],0.5835523304293515
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24009,84,0.75 [0.40-1.42],0.3814630178220243
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24063,89,0.65 [0.35-1.22],0.1775724267701512
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24312,111,1.13 [0.73-1.77],0.5818282289589217
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23957,83,0.89 [0.49-1.61],0.7037746514234605
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19068,1742,1.36 [1.21-1.52],2.855516875374415e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24151,38,1.62 [0.95-2.76],0.077073855713919
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20000,1173,1.36 [1.18-1.56],1.4491603220207438e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20016,1189,1.38 [1.21-1.58],2.621324455641309e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18859,32,3.02 [2.27-4.01],2.2980309161073272e-14
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23103,499,1.35 [1.12-1.63],0.0016506294227826
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22905,301,1.29 [1.01-1.65],0.0426977214748491
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23798,118,1.13 [0.73-1.74],0.5837188705000523
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23904,224,1.14 [0.83-1.56],0.4156015142172325
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24332,51,1.14 [0.60-2.16],0.6929239840271781
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22744,140,1.23 [0.85-1.78],0.272252796795256
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22970,376,1.42 [1.16-1.75],0.0007614001030261
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23972,77,1.48 [0.97-2.26],0.0712480309130619
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23977,160,1.38 [1.01-1.89],0.0445775897627066
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23954,59,1.46 [0.90-2.36],0.1265771777786084
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23955,60,1.47 [0.91-2.37],0.115843678067929
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18883,56,1.51 [0.94-2.44],0.0910589882427464
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22111,40,1.19 [0.60-2.37],0.6239416564118765
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22136,65,1.12 [0.63-1.98],0.7008653974551633
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16620,86,1.21 [0.75-1.95],0.4252971776433347
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,173,1.42 [1.06-1.89],0.0170620279787988
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22108,37,1.78 [1.13-2.81],0.012708177338652
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,54,1.15 [0.62-2.15],0.6558410902274712
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23982,110,1.64 [1.20-2.24],0.001879728932009
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23951,101,0.97 [0.58-1.62],0.9143552336663991
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23983,76,1.05 [0.60-1.85],0.8555715192234319
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24026,65,1.11 [0.62-2.01],0.7228584900202706
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23766,42,0.85 [0.36-1.98],0.7053614626102532
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23800,76,1.09 [0.63-1.89],0.7584376636039754
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23363,104,1.55 [1.10-2.19],0.0119310719832784
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23347,88,1.47 [0.99-2.18],0.0564957059680558
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24288,85,1.52 [1.04-2.24],0.031603599110547
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23645,386,1.00 [0.77-1.31],0.9734357234923476
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23793,41,1.08 [0.50-2.31],0.8506687039224163
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20665,1724,1.06 [0.93-1.20],0.3667938815235739
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24223,117,1.05 [0.67-1.65],0.8268327372067125
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,164,1.48 [1.10-1.98],0.008902399469164
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23350,140,1.50 [1.10-2.05],0.0099481292688468
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23880,199,1.22 [0.89-1.67],0.2165776275223385
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,198,1.22 [0.89-1.67],0.2168378425132638
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23641,578,0.89 [0.71-1.12],0.3245963811974726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,90,0.83 [0.46-1.48],0.5208171456866946
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23158,95,0.84 [0.48-1.49],0.5526127736484322
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23434,371,0.96 [0.73-1.26],0.7627283830499292
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23258,195,0.93 [0.64-1.37],0.7190089168814742
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14029,44,1.09 [0.52-2.25],0.8265631296529732
