Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.98 [0.81-1.18],0.8098301384182445
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.92 [0.67-1.27],0.6213281487163065
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.63 [0.40-1.00],0.0495873823002264
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.65 [0.40-1.04],0.0726298054815034
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.92 [0.48-1.78],0.8048436969749162
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.23 [0.93-1.63],0.1512136477593731
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.25 [0.91-1.71],0.1629088726360245
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.03 [0.87-1.21],0.7364125159707172
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,0.93 [0.65-1.32],0.6829966772916287
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.03 [0.83-1.28],0.7743852695914257
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.33 [0.91-1.94],0.1460523246183998
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.42 [0.90-2.24],0.1311720472033996
STXBP3,Syntaxin-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.05 [0.73-1.50],0.8031803101014392
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.01 [0.80-1.26],0.9527785356226878
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,0.98 [0.72-1.33],0.8885673394424844
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.86 [0.54-1.35],0.5027703479008578
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.83 [0.55-1.27],0.3939232451121739
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.27 [0.77-2.08],0.346890048367695
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.21 [0.77-1.89],0.4010871049615564
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.03 [0.77-1.39],0.81718286888586
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.10 [0.79-1.55],0.568192327592405
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.66 [0.94-2.95],0.0834290792606514
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.58 [0.79-3.15],0.1972899094538607
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.66 [0.94-2.92],0.0799861457509718
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.40 [0.87-2.26],0.1678296755507888
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.33 [0.70-2.53],0.3792366801665027
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.79 [0.50-1.24],0.3000372129152605
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,0.76 [0.48-1.19],0.2253948578864785
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.06 [0.74-1.51],0.7572491845686348
STXBP3,Syntaxin-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,0.83 [0.53-1.29],0.4113292084546101
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.99 [0.90-1.10],0.8693006765779228
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.45 [0.21-0.96],0.0383649400917235
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.97 [0.86-1.10],0.6701328282884514
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.97 [0.86-1.10],0.6560094178837944
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.12 [0.65-1.95],0.6827694993110931
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.88 [0.74-1.06],0.1729101549215189
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.83 [0.66-1.05],0.114762270303012
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.84 [0.59-1.22],0.3641026400465741
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.94 [0.73-1.22],0.6451305410494091
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,0.88 [0.50-1.54],0.6545392100713869
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,1.00 [0.72-1.38],0.9938706167586088
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.84 [0.68-1.04],0.1036160909772802
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.86 [0.54-1.38],0.5344475745831708
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.91 [0.67-1.25],0.5682639237093193
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.15 [0.71-1.86],0.568368940615181
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.16 [0.73-1.87],0.5308688052961039
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.14 [0.70-1.86],0.5983666795560072
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.21 [0.71-2.08],0.4878587578335486
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.51 [1.05-2.17],0.0261701681626498
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.36 [0.95-1.95],0.0929855288590076
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,0.96 [0.71-1.29],0.7850965961759568
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.67 [1.08-2.58],0.0222392260735999
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,0.84 [0.49-1.45],0.5381303586166042
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.28 [0.92-1.78],0.1377467247736137
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,1.11 [0.77-1.59],0.5808513831314206
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.09 [0.71-1.67],0.6846552149464193
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.99 [0.62-1.59],0.9643389709164648
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.98 [0.54-1.78],0.9493591374025396
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,0.79 [0.49-1.27],0.328309510309555
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.99 [0.68-1.43],0.9429337194452072
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.00 [0.66-1.50],0.9922151031778637
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.02 [0.67-1.55],0.9318198983234612
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.95 [0.77-1.15],0.5818706575410043
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,0.82 [0.45-1.47],0.4985408076689444
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.07 [0.97-1.18],0.1532090509584793
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.07 [0.76-1.50],0.6883473751168521
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.24 [0.95-1.61],0.1159063174660814
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.20 [0.90-1.61],0.2202583459963462
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.97 [0.73-1.30],0.8620101126026123
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.96 [0.72-1.28],0.7862516982471917
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.02 [0.87-1.20],0.7970568592716287
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,0.94 [0.61-1.45],0.7704295662409761
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.08 [0.74-1.58],0.6747367882937254
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.08 [0.89-1.31],0.4439837585074783
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.19 [0.92-1.52],0.1790559913362917
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.64 [0.33-1.25],0.1895386804482797
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.06 [0.93-1.22],0.391028272939897
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.67 [0.43-1.06],0.0849864510119412
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.67 [0.43-1.06],0.0849864510119412
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.67 [0.43-1.06],0.0849864510119412
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.07 [0.93-1.23],0.3431351127686864
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.07 [0.93-1.23],0.3581268286386531
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.07 [0.93-1.24],0.3485863143603966
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.06 [0.92-1.23],0.4129364552525366
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.36 [0.86-2.16],0.1858897010024588
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.95 [0.50-1.78],0.8649293379812877
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.95 [0.51-1.79],0.8794376151040195
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.84 [0.41-1.72],0.6301829448458239
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.04 [0.66-1.64],0.8597576369570044
STXBP3,Syntaxin-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.07 [0.80-1.43],0.6593175068778923
