Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.08 [0.91-1.29],0.3853161640767462
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.25 [0.90-1.73],0.1838042729913914
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.93 [0.72-1.21],0.6000956490541349
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.01 [0.63-1.62],0.9661050294004876
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,0.96 [0.53-1.74],0.8858820382920348
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.72 [0.46-1.14],0.1655516519275485
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.93 [0.72-1.20],0.5734286472217767
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.79 [0.54-1.15],0.2186549531888465
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,1.20 [0.79-1.82],0.3920977937537523
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.75 [0.45-1.23],0.2471341995639606
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.01 [0.54-1.89],0.972982545955386
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.10 [0.64-1.90],0.7244533109373585
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,0.82 [0.57-1.17],0.2721430126601907
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.95 [0.63-1.44],0.8174469283472496
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.47 [0.66-3.25],0.3411270400256434
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.54 [0.65-3.64],0.3277199685404608
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.47 [0.66-3.27],0.3422879772036966
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.00 [0.52-1.91],0.999309838983086
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,1.00 [0.41-2.42],0.9930609687622872
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.65 [0.37-1.11],0.1143726503585056
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.84 [0.52-1.36],0.486774034189063
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.26 [0.89-1.78],0.1883383933434872
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.16 [0.77-1.75],0.476759655330366
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.98 [0.87-1.09],0.6599244751251238
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.62 [0.27-1.40],0.2487704636625376
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.04 [0.91-1.19],0.5669284149692737
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.05 [0.92-1.19],0.5110172611856371
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.02 [0.49-2.14],0.9606434647173644
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,1.04 [0.87-1.26],0.6546564160797672
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,1.00 [0.79-1.28],0.983770180930781
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.96 [0.65-1.42],0.8325637617125821
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,1.04 [0.78-1.37],0.8027816613308365
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.81 [0.42-1.57],0.5378271715043774
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.97 [0.68-1.40],0.8809921048552584
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,1.17 [0.96-1.44],0.1237797393287571
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,0.95 [0.58-1.55],0.836745487262284
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,0.91 [0.65-1.29],0.6085576621829794
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.57 [1.04-2.36],0.0299586676916567
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.55 [1.04-2.33],0.033164990462463
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.58 [1.03-2.42],0.037523238515388
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.71 [0.33-1.52],0.3739555676985908
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.25 [0.80-1.96],0.3267188394667318
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.33 [0.90-1.97],0.1528433538041442
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.96 [0.69-1.33],0.816864336369134
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.38 [0.77-2.47],0.281707319618918
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.98 [0.55-1.76],0.9473201545898728
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.24 [0.87-1.77],0.2378774557657613
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.82 [0.52-1.29],0.3951072173376191
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,0.82 [0.49-1.39],0.46806454422554
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,0.76 [0.42-1.36],0.3477288655554191
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.12 [0.61-2.05],0.7072229237595771
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,1.06 [0.65-1.70],0.825333159125129
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,0.75 [0.47-1.20],0.2304357159450119
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,0.81 [0.50-1.33],0.4047981647169896
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,0.84 [0.51-1.38],0.4879199806445026
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.93 [0.75-1.16],0.5398906690481156
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.61 [0.29-1.32],0.2104208143099291
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.04 [0.94-1.15],0.4933419235323628
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.80 [0.52-1.21],0.2859538067548982
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.11 [0.81-1.51],0.5291180437431915
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.05 [0.74-1.48],0.7862042019488993
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.01 [0.75-1.36],0.9633968174604144
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.00 [0.74-1.35],0.9902931804566532
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.95 [0.80-1.13],0.5660046692583084
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.06 [0.69-1.61],0.8014376300639259
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.74 [0.46-1.20],0.2258137516132806
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.88 [0.70-1.11],0.2791626301095191
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.89 [0.66-1.22],0.482565307516566
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.79 [0.39-1.59],0.5001638925600018
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.05 [0.91-1.22],0.4965754901085651
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.88 [0.55-1.41],0.6023307269306746
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.88 [0.55-1.41],0.6023307269306746
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.88 [0.55-1.41],0.6023307269306746
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.07 [0.92-1.24],0.4095265670148496
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.06 [0.91-1.24],0.4299818788881873
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.06 [0.91-1.24],0.4467907806928637
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.05 [0.90-1.23],0.5558147237654356
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.54 [1.00-2.39],0.0504727914946571
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.23 [0.68-2.23],0.5004188786295967
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.23 [0.68-2.23],0.4972576535493871
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,1.12 [0.57-2.22],0.7417501455573784
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,0.83 [0.48-1.44],0.5160200692135206
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.14 [0.84-1.55],0.3958464620769247
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.34 [0.89-2.00],0.1592106341445063
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,0.96 [0.89-1.04],0.3153139179172123
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.03 [0.84-1.25],0.7849556993325112
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.02 [0.72-1.46],0.8958242005831359
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.02 [0.70-1.49],0.902974595282501
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Dental caries,23662,108,0.85 [0.55-1.31],0.4653732387418628
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.56 [1.14-2.15],0.0058061881567109
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.97 [0.69-1.38],0.8838908843296319
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,0.85 [0.52-1.41],0.5373976821228493
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.74 [0.40-1.40],0.3602791085272655
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.65 [0.30-1.42],0.2810511715945182
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.09 [0.81-1.47],0.557897305033985
