Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26451,144,1.17 [0.93-1.49],0.1840890367726788
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26553,246,0.86 [0.72-1.03],0.1065187572379702
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23911,29,0.75 [0.44-1.27],0.2833791556011679
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23929,47,1.19 [0.79-1.79],0.4123632659897608
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,124,0.85 [0.66-1.11],0.2301901276380806
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24010,128,0.91 [0.70-1.17],0.4543653971646197
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13408,289,1.01 [0.85-1.19],0.940618485852976
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10790,27,0.76 [0.42-1.38],0.3661520698335879
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23929,47,1.33 [0.88-2.00],0.1721145490001642
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25445,797,0.89 [0.80-0.98],0.022558992996047
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26516,192,0.97 [0.79-1.19],0.7870980730359317
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27151,77,0.96 [0.69-1.33],0.8028697464468291
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27631,69,1.17 [0.83-1.64],0.3725549337108601
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27402,45,0.90 [0.59-1.38],0.6254846880027299
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27640,39,1.32 [0.84-2.07],0.2285722200701426
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27678,32,1.11 [0.67-1.83],0.684271507998393
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27371,286,1.06 [0.90-1.25],0.5009619567044892
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27610,111,1.08 [0.83-1.41],0.5741460352149326
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27614,92,0.73 [0.54-0.98],0.0372648074960456
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27579,46,1.29 [0.85-1.94],0.2348981712905632
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Haemangioma, any site",27580,46,1.29 [0.85-1.94],0.2348320265427418
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,27480,249,0.79 [0.66-0.95],0.0102303488208798
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27641,111,0.77 [0.58-1.00],0.0530212891643772
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27545,187,0.92 [0.74-1.13],0.4109715975756108
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Benign neoplasm of breast,15248,91,1.29 [0.97-1.71],0.083180959239928
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,678,0.96 [0.86-1.07],0.4485502476853396
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26665,193,0.89 [0.72-1.09],0.2474903445010771
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26555,349,0.81 [0.70-0.95],0.0083417440317492
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26555,349,0.81 [0.70-0.95],0.0083417440317492
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25359,351,1.17 [1.00-1.36],0.0441609803029083
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27215,76,0.88 [0.64-1.22],0.4479690191736173
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27414,106,0.93 [0.71-1.23],0.6183998265444364
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24262,696,1.23 [1.10-1.37],0.0002407267627768
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26384,433,0.87 [0.76-1.00],0.0489151867270042
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25870,113,0.93 [0.71-1.21],0.5760575686579958
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26924,53,1.06 [0.71-1.57],0.7751502717350494
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25855,98,0.97 [0.73-1.29],0.8465172497346868
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26089,332,1.13 [0.97-1.33],0.1274055957049264
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26079,322,1.14 [0.97-1.34],0.1032219374995928
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25748,180,0.98 [0.78-1.24],0.8972141231043318
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25752,177,0.98 [0.77-1.23],0.8462711820941027
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24099,533,1.22 [1.08-1.39],0.0015782975752269
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23640,74,1.32 [0.95-1.84],0.0949146725596364
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24054,488,1.20 [1.05-1.37],0.0064589835587653
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23608,42,1.23 [0.79-1.90],0.3547126150016332
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23645,79,1.64 [1.20-2.25],0.0021102558976652
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Any mental disorder,24020,760,1.03 [0.93-1.15],0.5713684790515113
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23551,291,1.28 [1.07-1.52],0.0059382739212257
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27251,224,1.31 [1.08-1.59],0.0067327517630987
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27320,161,1.44 [1.15-1.82],0.0016436745649389
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25714,80,0.98 [0.71-1.36],0.9198973439734508
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27565,80,0.99 [0.71-1.36],0.9272714912155642
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23340,80,0.96 [0.70-1.33],0.8223039542864996
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25731,97,1.42 [1.05-1.91],0.0214743435511404
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25694,67,1.14 [0.80-1.64],0.4619821361747762
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23334,74,0.98 [0.70-1.36],0.884956896843712
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23652,392,0.89 [0.77-1.03],0.112062003152885
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression,25971,340,0.94 [0.80-1.10],0.4157950319157877
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23499,298,0.89 [0.75-1.05],0.1618577271649864
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23399,139,1.14 [0.89-1.45],0.2985492193657151
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26186,66,1.18 [0.83-1.67],0.3546237425629837
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Neurological diseases,24589,1440,0.98 [0.91-1.06],0.5992646812393057
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22919,159,0.81 [0.65-1.02],0.0725036877621164
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27479,129,0.80 [0.62-1.03],0.0791440387206038
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26344,489,1.08 [0.95-1.23],0.2221278178850309
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Epilepsy,26020,165,0.90 [0.72-1.13],0.3645936962643424
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Migraine,25958,103,0.93 [0.70-1.23],0.6000070807545163
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27317,94,0.82 [0.62-1.11],0.1965763923031183
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27195,40,1.00 [0.64-1.56],0.986331101482266
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26028,173,1.47 [1.18-1.82],0.0004838203480768
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27066,134,1.50 [1.18-1.91],0.0010979904585474
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26552,613,0.89 [0.79-1.00],0.0503689255309141
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26077,138,0.89 [0.70-1.14],0.3600071590178878
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26267,328,0.82 [0.70-0.96],0.0130773073468849
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27465,87,0.85 [0.63-1.15],0.2964230289115694
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27434,56,0.67 [0.46-0.98],0.038855673419661
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27248,126,1.09 [0.85-1.40],0.5111428212763838
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27205,300,0.92 [0.78-1.08],0.2934285565918918
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27066,161,0.90 [0.72-1.12],0.3490447266190573
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26995,90,0.87 [0.65-1.17],0.3628080368836048
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27005,100,1.01 [0.76-1.34],0.9291088994732364
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26953,48,0.93 [0.62-1.39],0.7133159458964088
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25984,64,0.73 [0.51-1.04],0.0777702748699951
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26102,182,1.09 [0.89-1.35],0.4132986770134919
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27069,134,0.96 [0.75-1.23],0.7362364667247221
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27429,25,1.04 [0.59-1.83],0.8888688022951443
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1753,25,0.90 [0.51-1.60],0.727004866377114
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25701,25,1.05 [0.60-1.84],0.8696164939566889
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27309,51,1.03 [0.69-1.53],0.89186373853404
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27286,28,0.75 [0.44-1.29],0.3006176155342379
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27217,92,0.90 [0.67-1.21],0.479231239220507
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27259,97,0.84 [0.63-1.12],0.2247329491091572
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27555,121,1.09 [0.84-1.41],0.527673473875444
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27167,87,0.85 [0.63-1.15],0.2988978069369425
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21630,1936,1.12 [1.04-1.20],0.0019094422912517
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27352,39,1.41 [0.90-2.21],0.1362971933857816
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22681,1282,1.06 [0.97-1.15],0.1701037175638854
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertension,22705,1306,1.05 [0.97-1.14],0.2303250340765497
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21448,49,1.28 [0.85-1.91],0.2325066726380951
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26172,565,1.24 [1.10-1.40],0.0004958549940855
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25959,352,1.27 [1.09-1.48],0.0023959806572589
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26972,139,1.18 [0.93-1.49],0.1861078650555527
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27094,261,1.16 [0.97-1.38],0.0985669885414113
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27569,57,1.00 [0.69-1.46],0.9920233745220268
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25765,158,1.12 [0.89-1.40],0.3321198254527081
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26014,417,1.31 [1.14-1.50],0.0001923599608301
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27166,79,1.33 [0.97-1.83],0.0723286744390372
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27153,173,1.19 [0.96-1.48],0.1030422159247157
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27147,60,1.08 [0.75-1.55],0.6765221748927737
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27147,60,1.08 [0.75-1.55],0.6765221748927737
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21457,58,1.12 [0.77-1.62],0.560333227335603
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25057,46,1.18 [0.78-1.79],0.4325651727952119
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25086,75,1.11 [0.80-1.54],0.5231889942589887
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18885,95,1.15 [0.86-1.54],0.337762047062029
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18982,192,1.28 [1.04-1.57],0.018349188757835
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25052,41,0.96 [0.61-1.49],0.847206988018373
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25071,60,0.75 [0.52-1.08],0.1258756973966034
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27168,122,1.29 [1.00-1.67],0.0486178585154816
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27150,117,1.05 [0.81-1.36],0.7068888516546081
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27183,87,1.12 [0.83-1.51],0.4551660651759068
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27231,76,0.97 [0.71-1.34],0.8724596904771971
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26945,50,1.27 [0.85-1.90],0.2441844917089233
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26977,82,1.05 [0.76-1.44],0.7722621623540122
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26448,115,1.14 [0.87-1.48],0.3365433843667695
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26428,95,1.13 [0.85-1.51],0.4097940278296389
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27513,90,1.14 [0.85-1.53],0.3913393653109741
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26766,433,0.95 [0.83-1.09],0.4546739706109082
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Hypotension,26939,56,1.18 [0.81-1.72],0.3838642200232336
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23417,1931,1.01 [0.94-1.08],0.867234668299703
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27453,138,0.82 [0.64-1.04],0.1018143123396561
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26470,187,0.93 [0.76-1.15],0.5012237412325722
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26442,159,0.93 [0.75-1.17],0.5520812647082488
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27071,207,1.09 [0.90-1.33],0.3743171468785972
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27069,205,1.12 [0.92-1.36],0.2672118235089924
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26796,657,1.06 [0.95-1.18],0.3113257671543159
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26236,97,0.85 [0.64-1.14],0.2772798523910598
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26244,105,1.14 [0.86-1.50],0.3602971915476943
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26564,425,1.09 [0.95-1.26],0.2050576826448897
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26366,227,1.13 [0.94-1.37],0.1949720050498663
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15920,49,1.45 [0.97-2.19],0.0733933434515071
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25317,871,0.99 [0.90-1.10],0.8990682003152055
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26963,106,0.92 [0.70-1.22],0.5577683540603742
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26963,106,0.92 [0.70-1.22],0.5577683540603742
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26963,106,0.92 [0.70-1.22],0.5577683540603742
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,790,0.98 [0.88-1.08],0.6727049308496711
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Asthma,21170,790,0.98 [0.88-1.08],0.6545253105016984
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,790,0.98 [0.88-1.08],0.6405889216199006
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21154,774,0.99 [0.89-1.10],0.815661573232582
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27492,56,1.05 [0.72-1.54],0.786362853090564
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26364,43,1.10 [0.71-1.68],0.6780910511355465
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27551,43,1.10 [0.72-1.69],0.6607602319152979
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,36,1.15 [0.72-1.84],0.5622865158250117
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26335,76,1.32 [0.95-1.82],0.0949380282656309
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26437,178,1.15 [0.93-1.42],0.2014051585616737
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26831,83,1.21 [0.89-1.65],0.2158458758766147
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19569,5082,0.97 [0.92-1.01],0.1388691828651692
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27067,501,0.96 [0.84-1.09],0.4851478405240499
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27609,142,1.01 [0.80-1.29],0.9184917271014283
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27615,132,0.99 [0.78-1.27],0.9657260147256496
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Dental caries,26690,124,1.06 [0.82-1.37],0.6480026061510631
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26674,108,0.76 [0.58-1.01],0.0543046088108415
