Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26677,383,0.94 [0.86-1.03],0.2072481909779466
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,144,0.93 [0.80-1.07],0.3108457011416513
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26540,246,0.97 [0.86-1.08],0.5604825795213738
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23901,30,1.02 [0.73-1.41],0.927613349142692
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23919,48,0.96 [0.74-1.24],0.7444390901584159
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23997,126,1.00 [0.85-1.17],0.9843593095688736
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24002,131,1.00 [0.86-1.18],0.9699730164596476
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13438,281,0.90 [0.81-1.00],0.0579922322528604
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10741,27,1.17 [0.82-1.67],0.3824348550451915
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23920,49,0.78 [0.61-1.00],0.0537396342172337
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25433,798,1.00 [0.94-1.07],0.8972145070101363
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26475,196,1.14 [1.00-1.30],0.0453783946542395
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27110,77,1.03 [0.84-1.26],0.8049779802136247
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27592,71,1.12 [0.90-1.39],0.3043603657465547
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27361,47,1.44 [1.10-1.89],0.00786693645594
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27600,38,1.10 [0.82-1.48],0.5111494182130258
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27639,31,1.17 [0.84-1.61],0.3563536600330992
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27334,290,1.02 [0.91-1.13],0.7804077334789289
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27570,113,0.96 [0.81-1.14],0.652334855238266
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,94,1.10 [0.91-1.32],0.319517013672615
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27540,43,0.87 [0.66-1.14],0.3105937139553941
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",27542,43,0.87 [0.66-1.14],0.3105755235624819
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,27437,242,1.07 [0.95-1.20],0.2827484625105483
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27599,111,1.16 [0.98-1.38],0.0853738800227914
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27514,186,0.96 [0.84-1.09],0.5213981416549642
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of breast,15256,94,1.03 [0.85-1.24],0.7810407570386874
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,14899,680,1.05 [0.97-1.12],0.2193827599630475
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26633,195,1.15 [1.01-1.31],0.0379539785297682
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26530,347,1.02 [0.92-1.12],0.7104077793933921
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26530,347,1.02 [0.92-1.12],0.7104077793933921
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25326,348,1.06 [0.96-1.16],0.2761801108564876
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27178,79,0.86 [0.70-1.05],0.1333471666490442
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27380,104,1.06 [0.89-1.26],0.5304877912657503
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24240,688,1.02 [0.95-1.10],0.4994850287772046
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26342,432,1.00 [0.92-1.09],0.988988013785243
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25863,114,0.95 [0.81-1.13],0.581070331357576
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,54,0.96 [0.75-1.23],0.7410298330115535
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25848,99,0.94 [0.78-1.12],0.4895505130156341
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26072,323,0.98 [0.88-1.08],0.6560900812108466
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26063,314,0.98 [0.88-1.09],0.7056483462907301
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25719,178,0.95 [0.82-1.11],0.5234889526521294
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.95 [0.82-1.11],0.5271372956858134
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,1.03 [0.95-1.12],0.4875890278603519
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,1.03 [0.83-1.27],0.8030309270780001
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,1.03 [0.95-1.12],0.474724639453648
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.03 [0.77-1.37],0.8493250649945224
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.84 [0.68-1.02],0.0831188052488015
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.02 [0.96-1.10],0.4890115614087562
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.99 [0.89-1.11],0.8566490666739075
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.98 [0.86-1.10],0.6905448931157783
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.97 [0.84-1.12],0.6867444911447359
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.90 [0.74-1.10],0.305436558242723
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.89 [0.73-1.09],0.2651289252887382
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.90 [0.73-1.10],0.2937131093398988
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.87 [0.72-1.05],0.1475459944307303
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.07 [0.85-1.35],0.5464948915365451
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,0.86 [0.69-1.06],0.1575271544876632
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.02 [0.93-1.12],0.6544224919322166
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression,25932,332,1.04 [0.94-1.15],0.4722025843266436
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.05 [0.94-1.17],0.4108350943878955
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,1.10 [0.94-1.28],0.2230986999249679
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.94 [0.76-1.17],0.576176223659443
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.02 [0.98-1.08],0.3372632380625089
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.05 [0.90-1.21],0.5501935809803504
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.11 [0.95-1.31],0.2015195992216744
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.99 [0.91-1.07],0.7368379770091583
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.90 [0.78-1.03],0.1166646949133083
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Migraine,25928,103,0.95 [0.79-1.13],0.5339824170148056
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,0.95 [0.79-1.14],0.5921541095099073
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.87 [0.65-1.17],0.3616714891648281
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,1.09 [0.95-1.26],0.2153581923654535
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,1.08 [0.92-1.26],0.3577147640137377
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.04 [0.97-1.12],0.2748335079489825
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.08 [0.93-1.27],0.3115485438076216
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,0.99 [0.90-1.10],0.8722923818346369
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.11 [0.91-1.35],0.310539913224547
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.15 [0.90-1.48],0.2686847468213948
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.02 [0.86-1.20],0.8285897445411781
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.01 [0.91-1.12],0.8251231761889755
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.01 [0.88-1.16],0.8999721558412938
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,1.06 [0.87-1.28],0.5723072830215874
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,0.98 [0.82-1.17],0.8088259353953632
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.04 [0.81-1.34],0.7569916074872283
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,1.13 [0.90-1.42],0.2932808249746883
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.09 [0.95-1.25],0.2086229770070606
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,1.06 [0.90-1.24],0.4802210365083124
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,1.31 [0.91-1.88],0.1483783327768598
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.25 [0.88-1.79],0.2148976994260457
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,1.32 [0.91-1.89],0.1403545342290739
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,1.19 [0.92-1.54],0.1909183805002552
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.18 [0.84-1.66],0.3387685764322625
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.88 [0.73-1.06],0.1722585665147162
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.00 [0.83-1.20],0.9629630644086437
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.04 [0.88-1.23],0.6249001459867811
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.16 [0.96-1.40],0.1289066378986553
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,1.04 [0.99-1.09],0.1065783249616265
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.72 [0.55-0.96],0.0238206454631979
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,1.05 [1.00-1.11],0.0710994032539808
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,1.05 [1.00-1.11],0.0667287075287726
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,0.95 [0.73-1.24],0.7084824174560274
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.95 [0.88-1.02],0.1783382309757284
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.93 [0.85-1.03],0.1634161703955059
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.99 [0.85-1.16],0.9253993552729446
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.99 [0.89-1.11],0.8878890252062344
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.02 [0.80-1.30],0.8934195726464831
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.99 [0.86-1.15],0.9463747193135926
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.95 [0.87-1.04],0.2653625992691835
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,1.11 [0.90-1.36],0.3157041128051724
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,1.05 [0.91-1.20],0.5050166662371616
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.00 [0.80-1.26],0.992441326638172
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.01 [0.80-1.27],0.9245819809429742
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.01 [0.80-1.28],0.9110839774481454
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,1.02 [0.79-1.34],0.8562864357254799
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,1.09 [0.88-1.34],0.4505307549058436
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.15 [0.95-1.39],0.1570301635441954
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.00 [0.87-1.14],0.9990851069454488
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,1.20 [0.90-1.60],0.2265759124337688
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.04 [0.82-1.31],0.7586507816272585
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,1.13 [0.96-1.34],0.1483633335384429
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.98 [0.83-1.17],0.8448448912181252
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,1.05 [0.86-1.28],0.6644492796208483
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,1.05 [0.85-1.30],0.6655826916500509
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,0.86 [0.67-1.11],0.2575985244076267
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.00 [0.82-1.22],0.9879594363603178
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,1.07 [0.90-1.26],0.4662206310857592
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,1.12 [0.93-1.35],0.2408124981390177
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.13 [0.93-1.37],0.2081063162501932
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,0.91 [0.83-0.99],0.0268392067918481
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.16 [0.91-1.49],0.2358221194623414
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.03 [0.99-1.08],0.1472232102217777
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,1.01 [0.87-1.18],0.8504560961016072
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.10 [0.96-1.26],0.1726829867612762
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.09 [0.94-1.26],0.241433475332521
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,0.95 [0.84-1.08],0.465144308214567
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,0.95 [0.84-1.07],0.4022882437655052
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,1.04 [0.96-1.11],0.3436108618017556
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.19 [0.99-1.44],0.066571045178576
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.10 [0.92-1.31],0.2897667777919057
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,1.04 [0.95-1.14],0.3921175678012564
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,1.08 [0.96-1.23],0.1911740090209419
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,0.81 [0.63-1.04],0.1017609450143878
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.02 [0.96-1.09],0.4879116798818897
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,0.97 [0.81-1.17],0.7634089075033422
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.97 [0.81-1.17],0.7634089075033422
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.97 [0.81-1.17],0.7634089075033422
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.02 [0.95-1.09],0.6093663002967327
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.02 [0.96-1.09],0.5391091765614556
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.02 [0.96-1.09],0.5391559296853907
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.02 [0.95-1.09],0.6490524025185606
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.90 [0.71-1.15],0.4026588306710055
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.84 [0.64-1.10],0.2035514194716594
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.84 [0.64-1.10],0.2092960513775195
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.77 [0.57-1.04],0.0879292214841935
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,1.02 [0.83-1.26],0.8415544779299071
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.01 [0.88-1.16],0.8601526529489756
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.10 [0.90-1.34],0.3424660603496422
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.99-1.05],0.1693130149193085
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.02 [0.94-1.11],0.5612257791982793
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,0.97 [0.83-1.13],0.6896461803207
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,0.97 [0.83-1.14],0.7255854272853013
