Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24484,132,1.42 [0.92-2.18],0.1112161092198701
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13682,294,1.25 [0.93-1.69],0.138737058436527
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10992,28,0.99 [0.33-3.00],0.9919272689702062
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24400,48,2.03 [1.18-3.49],0.0105754477338926
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25951,818,0.79 [0.65-0.96],0.0196559137412507
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27041,198,0.94 [0.64-1.39],0.7567112047551375
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27687,79,1.11 [0.61-2.02],0.7245865259417213
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28182,72,0.86 [0.45-1.67],0.6647994093655515
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,27949,47,1.15 [0.53-2.46],0.7264392967267312
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28191,40,0.44 [0.18-1.09],0.0756920232631097
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,28230,33,0.45 [0.17-1.22],0.1178757605803171
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,27921,296,0.96 [0.70-1.32],0.8076385457111239
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28161,115,0.96 [0.57-1.60],0.8683124788664979
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28166,94,0.89 [0.50-1.58],0.6979426915956601
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28128,46,0.35 [0.15-0.79],0.0115494859117919
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,"Haemangioma, any site",28129,46,0.35 [0.15-0.79],0.011551867746927
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi,28026,254,0.86 [0.61-1.22],0.4012856426053829
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28192,113,0.97 [0.58-1.62],0.9057888200706828
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,28095,192,1.32 [0.92-1.90],0.1344337937800361
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,15559,93,0.75 [0.42-1.36],0.3482796428130921
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,15186,694,0.78 [0.62-0.97],0.0252076070856208
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27195,198,0.80 [0.53-1.19],0.260984209857851
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27083,356,0.93 [0.69-1.25],0.6256332896856689
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27083,356,0.93 [0.69-1.25],0.6256332896856689
TFPI,Tissue factor pathway inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25872,362,1.15 [0.87-1.52],0.3302402730562266
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27755,80,1.58 [0.94-2.65],0.0815635347017104
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27960,108,1.07 [0.64-1.78],0.793825546777796
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24752,705,0.83 [0.67-1.03],0.0874161886493355
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26903,444,0.55 [0.42-0.73],2.009535709515456e-05
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26389,115,1.08 [0.65-1.78],0.7717769607076358
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27465,54,0.75 [0.35-1.61],0.461029303999949
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26374,100,1.35 [0.81-2.24],0.2537614620354711
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26611,337,0.69 [0.50-0.94],0.0202686916255062
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26601,327,0.68 [0.49-0.94],0.0185995083531931
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26256,183,0.66 [0.42-1.04],0.0748687501299141
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26260,180,0.66 [0.42-1.04],0.0742486629461489
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24588,541,0.73 [0.56-0.93],0.0128998336576833
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24122,75,0.23 [0.12-0.45],9.978471287376434e-06
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24543,496,0.76 [0.59-0.99],0.0427294468306299
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24089,42,1.73 [0.90-3.30],0.0977486400270761
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24127,80,1.52 [0.91-2.54],0.1104382202561832
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,24492,769,1.32 [1.09-1.59],0.0040289066865496
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24017,294,1.50 [1.13-1.98],0.0047254346004666
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27790,227,1.61 [1.19-2.17],0.0020336476028339
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,163,1.80 [1.29-2.51],0.0005959018287146
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,82,1.12 [0.63-1.99],0.690342360328514
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28114,82,1.03 [0.58-1.85],0.908657316997668
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23805,82,1.09 [0.62-1.94],0.7584332406100408
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,26246,97,1.70 [1.09-2.64],0.0184815879637223
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,26212,67,0.91 [0.46-1.80],0.7860140745824273
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23797,74,0.98 [0.52-1.81],0.936671074026696
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24117,394,1.33 [1.04-1.72],0.0255869144166464
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression,26487,342,1.28 [0.97-1.68],0.0800211558396647
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23964,300,1.41 [1.07-1.87],0.0163589615062705
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23866,143,0.73 [0.45-1.17],0.1904761099836701
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26703,67,0.63 [0.32-1.27],0.1998211405905249
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,25091,1458,0.91 [0.79-1.06],0.2316271596060721
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23395,160,1.04 [0.68-1.59],0.8625876058823878
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28028,130,1.04 [0.65-1.67],0.8758887262808367
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26873,495,0.78 [0.60-1.00],0.0531714556655407
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,26544,166,0.87 [0.57-1.33],0.5144666197720904
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Migraine,26481,103,0.61 [0.35-1.06],0.0821623961364174
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27860,94,0.64 [0.36-1.15],0.1342590284224321
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27736,40,0.43 [0.17-1.06],0.0675996165191265
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,26556,178,0.91 [0.60-1.38],0.6423302622087513
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,139,0.77 [0.48-1.25],0.293533392253635
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27085,622,0.96 [0.77-1.19],0.6865289136988791
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26602,139,1.16 [0.75-1.80],0.5122878057433871
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26796,333,0.88 [0.65-1.20],0.4164738668856946
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,88,0.77 [0.43-1.41],0.4032798489723226
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,27981,56,0.41 [0.19-0.87],0.0199219277511902
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,27797,127,0.89 [0.55-1.45],0.6328032170516497
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27749,310,1.09 [0.80-1.48],0.5732950938200176
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27606,167,1.17 [0.77-1.76],0.4631129844282224
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27530,91,1.35 [0.80-2.29],0.2562352991778026
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27543,104,1.19 [0.71-1.99],0.5138508744304566
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27488,49,0.97 [0.44-2.13],0.9358663889289246
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26502,66,1.17 [0.61-2.24],0.6305721577574934
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26622,186,1.22 [0.83-1.79],0.3216544679384865
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27611,135,1.27 [0.81-1.99],0.290639644220526
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27976,25,1.21 [0.43-3.45],0.7160512902050701
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,25,0.93 [0.31-2.76],0.890703975578594
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26217,25,1.21 [0.42-3.46],0.7253032652333657
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27847,51,1.11 [0.52-2.35],0.7932109216775979
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27824,28,1.26 [0.47-3.36],0.6460692115098643
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27760,94,0.64 [0.36-1.15],0.1361381943023137
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27806,99,0.57 [0.33-1.01],0.055600764345962
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28103,124,1.44 [0.94-2.21],0.0930151602956485
TFPI,Tissue factor pathway inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27706,88,1.10 [0.63-1.93],0.731117170531534
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22076,1971,0.79 [0.68-0.90],0.0007254289273289
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27900,39,0.45 [0.18-1.11],0.0844732389257379
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23144,1308,0.84 [0.71-0.99],0.0399827970527878
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,23169,1333,0.85 [0.72-1.01],0.0613210175730989
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21887,51,2.09 [1.23-3.56],0.0066356288289955
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26704,572,0.53 [0.42-0.68],3.97479435383125e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,26486,354,0.48 [0.36-0.65],2.949457195232983e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27517,141,0.52 [0.32-0.84],0.0075216148991805
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27640,264,0.55 [0.38-0.77],0.0007064069614973
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28121,58,0.55 [0.26-1.15],0.1103252395464553
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26293,161,0.56 [0.36-0.88],0.0116446533793122
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26545,424,0.44 [0.33-0.59],1.4461272495100064e-08
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27716,81,1.18 [0.65-2.12],0.5837177518645049
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27701,176,0.88 [0.58-1.34],0.5443007316056334
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,60,0.40 [0.20-0.83],0.0133937822653492
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27695,60,0.40 [0.20-0.83],0.0133937822653492
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21894,58,0.36 [0.17-0.75],0.0064906947504684
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25576,46,0.66 [0.29-1.54],0.3406627339966903
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,25605,75,0.53 [0.27-1.02],0.0564897409764054
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19280,96,0.62 [0.34-1.11],0.1087422171834642
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19377,193,0.47 [0.31-0.71],0.0003908782652214
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25572,42,0.64 [0.27-1.52],0.3083728211957661
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25592,62,0.28 [0.14-0.56],0.0003669459138111
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27717,122,0.56 [0.33-0.93],0.0257505286658897
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27691,117,0.38 [0.23-0.64],0.0002501574945786
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27724,87,0.29 [0.16-0.53],3.745467607653789e-05
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27772,76,0.21 [0.11-0.38],3.236449105024038e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27487,51,0.93 [0.43-2.01],0.8519178415846378
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27518,82,0.60 [0.32-1.12],0.1086136864760824
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26980,116,0.74 [0.44-1.25],0.2576400244297651
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26960,96,0.75 [0.42-1.33],0.3225032322241677
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,91,0.72 [0.40-1.30],0.2740261247198953
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,27305,441,0.59 [0.45-0.78],0.0001643277241692
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,27483,56,0.62 [0.29-1.33],0.2173146835838193
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23893,1959,1.09 [0.96-1.24],0.1683532925751713
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28002,139,1.13 [0.72-1.76],0.6031667866570174
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27008,190,0.96 [0.64-1.43],0.8353116743342688
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26979,161,0.97 [0.63-1.50],0.9015035236264772
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27614,213,1.09 [0.76-1.57],0.649411419330373
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27612,211,1.08 [0.75-1.56],0.6810778972906902
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27329,669,1.22 [1.00-1.50],0.0517993527094914
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26757,97,0.99 [0.57-1.72],0.9598630727682
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,26767,107,1.43 [0.89-2.30],0.1375063284413337
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27092,432,1.35 [1.06-1.72],0.014408639175532
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26892,232,1.58 [1.17-2.15],0.0031553412796115
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16244,50,1.13 [0.54-2.36],0.752291687948456
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25831,882,1.03 [0.86-1.24],0.7276735659864568
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,27508,109,0.71 [0.41-1.22],0.2094254895468402
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27508,109,0.71 [0.41-1.22],0.2094254895468402
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27508,109,0.71 [0.41-1.22],0.2094254895468402
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26439,800,0.99 [0.81-1.20],0.912050411762169
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Asthma,21607,800,1.05 [0.86-1.28],0.632603389418936
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21459,800,1.04 [0.86-1.27],0.6653555111116274
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21591,784,1.03 [0.84-1.25],0.7992821945226323
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28043,58,1.93 [1.16-3.23],0.0120661120083043
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26899,44,1.79 [0.96-3.34],0.067558001095362
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28103,44,1.80 [0.96-3.38],0.064891507963943
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,37,1.38 [0.62-3.09],0.4303610146250928
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,26866,78,0.86 [0.46-1.62],0.6510729005167468
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26971,183,1.12 [0.75-1.66],0.5764405893191542
