Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.18 [0.89-1.57],0.25360667998221
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.18 [0.89-1.57],0.2535400847047641
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.03 [0.90-1.19],0.6334206375645599
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.06 [0.86-1.30],0.5822628158955055
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.85 [0.70-1.04],0.1092414142828257
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.11 [0.91-1.36],0.2946468375682886
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.00 [0.92-1.09],0.9190531848204944
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.95 [0.81-1.13],0.5858548391014597
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.04 [0.93-1.17],0.4563804403090631
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.04 [0.93-1.17],0.4563804403090631
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,0.98 [0.86-1.10],0.7039247696698198
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.16 [0.94-1.44],0.1637415123253045
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.15 [0.96-1.38],0.1377528227141939
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,0.99 [0.91-1.08],0.8357052625777245
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.08 [0.98-1.19],0.1287788037280445
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.08 [0.89-1.30],0.4490397312434914
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,0.86 [0.60-1.22],0.3995058672432392
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.06 [0.86-1.30],0.605947564931034
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.03 [0.92-1.17],0.5851247291039277
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.04 [0.92-1.18],0.5093718199382506
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.04 [0.87-1.25],0.6394861015514046
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.04 [0.87-1.25],0.6624663666566336
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.00 [0.90-1.10],0.9433541304987382
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.02 [0.79-1.32],0.8904680792787131
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.00 [0.90-1.11],0.9459876825674643
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.94 [0.65-1.36],0.7516298779863892
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.18 [0.96-1.46],0.1084441965783143
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,0.95 [0.87-1.03],0.2118649621049465
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,0.93 [0.81-1.07],0.300477789159558
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,0.94 [0.80-1.10],0.4342473287979741
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,0.92 [0.76-1.12],0.3943619672306137
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,0.91 [0.70-1.19],0.4917135257523231
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,0.91 [0.70-1.19],0.4999054375712496
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,0.90 [0.69-1.17],0.4306384015187587
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.07 [0.86-1.32],0.5518595837517288
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.04 [0.79-1.37],0.7660915672520406
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.95 [0.73-1.24],0.7317227076773769
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.98 [0.88-1.10],0.7557648954750871
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Depression,25959,329,1.03 [0.92-1.16],0.6268914292389509
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.03 [0.91-1.16],0.673591210585881
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.86 [0.69-1.06],0.1629436976559359
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.85 [0.61-1.18],0.3228797364882111
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.04 [0.98-1.11],0.1606164687960934
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.18 [1.02-1.36],0.0304846050972092
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.15 [0.97-1.36],0.1164434186142915
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.11 [1.01-1.21],0.0256018455041426
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,1.06 [0.91-1.25],0.4575356395004664
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.07 [0.87-1.32],0.5069512524580333
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.00 [0.79-1.26],0.995414133106752
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,0.91 [0.62-1.34],0.6363837032302084
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.14 [0.98-1.32],0.0946601973673921
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.10 [0.93-1.31],0.2691388627556078
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.95 [0.86-1.04],0.2741580300332318
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,0.84 [0.67-1.06],0.1384052334216682
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.92 [0.80-1.05],0.2113182902304126
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.08 [0.87-1.35],0.485340537659907
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.10 [0.83-1.45],0.5033321651213809
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,1.09 [0.91-1.31],0.3491341759362564
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.94 [0.82-1.08],0.3900681661088926
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.93 [0.77-1.12],0.4220635574851631
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.84 [0.63-1.12],0.2267401596727697
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.01 [0.81-1.26],0.9146075881969322
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.08 [0.81-1.45],0.6009745081744406
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,1.20 [0.95-1.51],0.1234188752406657
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.96 [0.81-1.15],0.666601375431048
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,0.95 [0.77-1.17],0.654486721969799
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,0.86 [0.51-1.44],0.5705658028394427
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,0.86 [0.50-1.50],0.5976803343085237
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,0.86 [0.51-1.44],0.5709789069723411
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,0.97 [0.70-1.35],0.8676861036382745
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,0.99 [0.64-1.52],0.9524513204457014
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,1.13 [0.92-1.38],0.230934928198891
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.04 [0.84-1.29],0.6933325436509599
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,0.95 [0.77-1.18],0.6332334562610673
SIGLEC15,Sialic acid-binding Ig-like lectin 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,0.96 [0.75-1.23],0.7562896688847419
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.00 [0.95-1.06],0.8908135880455612
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,0.98 [0.68-1.40],0.9042685464754388
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.00 [0.94-1.07],0.8965362443834097
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.01 [0.94-1.07],0.8692191736237891
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.02 [0.75-1.39],0.8997071889201639
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,0.99 [0.90-1.09],0.862362520293257
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.89 [0.78-1.02],0.1010185487093131
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,0.90 [0.73-1.11],0.3398003176098902
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,0.97 [0.84-1.12],0.7086011308413943
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,0.98 [0.73-1.32],0.8886695328844426
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.03 [0.87-1.22],0.7169022259681497
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.03 [0.93-1.15],0.5596754595599016
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.09 [0.87-1.37],0.4680392051710517
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.01 [0.86-1.19],0.8980721887414703
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,0.97 [0.73-1.30],0.8617958389349889
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,0.96 [0.72-1.29],0.7964486886925086
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,0.98 [0.73-1.32],0.9018294585320512
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,1.29 [1.02-1.65],0.0371146112559349
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.09 [0.86-1.38],0.4912364857660237
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.88 [0.68-1.15],0.3454688744039567
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.96 [0.81-1.14],0.6103788694897924
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.95 [0.65-1.38],0.7796545938953718
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.14 [0.89-1.45],0.3047737334319831
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.09 [0.90-1.32],0.3624403435496635
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.11 [0.92-1.34],0.2789277288318887
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.04 [0.83-1.31],0.7316803929036603
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.06 [0.83-1.36],0.6156871068629368
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.06 [0.78-1.45],0.688924974638603
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,0.96 [0.74-1.24],0.750915624410783
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.01 [0.82-1.23],0.9560030448447414
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.06 [0.85-1.31],0.6068222422617884
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.09 [0.88-1.34],0.445663731403548
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.96 [0.86-1.08],0.5283038744766271
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.01 [0.75-1.36],0.9610946811281096
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,0.98 [0.92-1.03],0.3808918942916091
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.94 [0.76-1.15],0.5166131696864555
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.05 [0.90-1.23],0.5408419202939929
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.04 [0.87-1.23],0.6625344974658738
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.04 [0.90-1.21],0.5907686346625427
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.05 [0.90-1.21],0.5424247443080592
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.95 [0.87-1.04],0.2898334275023996
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.01 [0.80-1.27],0.9292320264359424
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.96 [0.77-1.21],0.732488792395475
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,0.94 [0.83-1.05],0.2671792427329804
