Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,1.05 [0.97-1.14],0.2255570061574803
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.12 [0.97-1.29],0.1170539588239104
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.04 [0.93-1.15],0.510849474263072
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.04 [0.93-1.15],0.510849474263072
STK4,Serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.03 [0.92-1.14],0.6119667209515041
STK4,Serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,0.95 [0.76-1.19],0.6566089896461754
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.05 [0.87-1.27],0.6206099050790981
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.02 [0.94-1.10],0.6541344673332325
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.03 [0.94-1.13],0.537069334669932
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,0.98 [0.81-1.19],0.8534825264306365
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,0.95 [0.72-1.25],0.7003181226195073
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,0.96 [0.78-1.17],0.6674819569904953
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.01 [0.90-1.13],0.8480275840421365
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.01 [0.90-1.13],0.8282905549698589
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,0.99 [0.84-1.16],0.8561832511015899
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,0.99 [0.85-1.17],0.9467918065928168
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.01 [0.92-1.10],0.8811688426686618
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,0.97 [0.76-1.23],0.7823536549950039
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.00 [0.91-1.10],0.9566900038826136
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.08 [0.79-1.47],0.6281858800132345
STK4,Serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,0.94 [0.75-1.18],0.6173231867853025
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,0.99 [0.91-1.06],0.6989227801741744
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,0.96 [0.85-1.08],0.4920122423488015
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,0.97 [0.85-1.11],0.6462554198606896
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.00 [0.85-1.17],0.996864956302602
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,0.82 [0.65-1.03],0.0824218273296361
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,0.82 [0.65-1.02],0.0754925167166836
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,0.81 [0.65-1.02],0.071886291814848
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,0.88 [0.71-1.08],0.2126068770647181
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.00 [0.78-1.28],0.994177845535001
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.94 [0.74-1.20],0.637004660543868
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,0.99 [0.89-1.09],0.7849686270189387
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression,26577,338,1.00 [0.90-1.12],0.9452970832659928
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.02 [0.90-1.15],0.7697934887749487
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.06 [0.90-1.25],0.4847830922209777
STK4,Serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,0.92 [0.72-1.18],0.5174500526828254
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,0.99 [0.94-1.05],0.7422387214478001
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.94 [0.81-1.10],0.464917483664123
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.97 [0.81-1.15],0.6960097209003258
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,0.99 [0.90-1.08],0.8275710184766961
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,0.88 [0.75-1.03],0.1067738225460626
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,26570,103,1.08 [0.89-1.32],0.4385077713521731
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.09 [0.88-1.34],0.4328135447291563
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,1.01 [0.74-1.38],0.9448095553879544
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.01 [0.86-1.17],0.9312478331145528
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,0.99 [0.83-1.18],0.9015057754281358
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,0.99 [0.91-1.08],0.8444309599481157
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,0.98 [0.83-1.17],0.8431443259948834
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.96 [0.86-1.07],0.4269082833124483
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,1.03 [0.83-1.27],0.8217728964174642
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,1.02 [0.78-1.34],0.8696837608555049
STK4,Serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.90 [0.75-1.08],0.2617486567744566
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,1.04 [0.93-1.17],0.4723042640954403
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,1.07 [0.91-1.24],0.4122311905825725
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,1.04 [0.84-1.28],0.7483816335545016
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,1.01 [0.83-1.23],0.9290819851397064
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.14 [0.86-1.52],0.3587173551690268
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,1.28 [1.00-1.64],0.0481280739356556
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.08 [0.93-1.25],0.3218299936372376
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.11 [0.94-1.32],0.2287514249105321
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.57 [1.05-2.34],0.0279892114676375
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.53 [1.01-2.32],0.0454736597432204
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.58 [1.06-2.35],0.0261440903356567
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.22 [0.92-1.60],0.1624284530646582
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.11 [0.77-1.61],0.5782746091224589
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.94 [0.77-1.15],0.5536024739930147
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.07 [0.87-1.31],0.5302242592314406
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.03 [0.86-1.23],0.7649230214420959
STK4,Serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.08 [0.88-1.33],0.4803982947446426
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.02 [0.97-1.08],0.3683220312129019
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,0.67 [0.49-0.93],0.0175778507227769
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.03 [0.97-1.10],0.2663722453349847
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.03 [0.97-1.10],0.2955665171850049
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,0.80 [0.60-1.07],0.1327602793365439
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,0.92 [0.85-1.00],0.059715849464684
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,0.89 [0.80-0.99],0.0402685127821619
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,0.92 [0.78-1.09],0.3374761349285893
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,0.91 [0.80-1.03],0.1250454173256892
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,0.88 [0.68-1.14],0.3193621049502484
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,0.91 [0.78-1.07],0.2514852723567938
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,0.91 [0.83-1.01],0.0677876175929846
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.15 [0.92-1.43],0.2087951607141519
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.09 [0.94-1.27],0.2632727652901191
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.07 [0.83-1.37],0.598460352009182
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.09 [0.85-1.39],0.5109112572823541
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.07 [0.83-1.38],0.6062752168951467
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,0.83 [0.62-1.11],0.2072720743817733
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,0.98 [0.78-1.23],0.8613991177589526
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.11 [0.90-1.36],0.338342855809341
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.00 [0.87-1.16],0.9754591528033087
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.12 [0.83-1.52],0.4602474626263168
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.90 [0.70-1.17],0.4295667196626306
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,0.98 [0.81-1.18],0.8293553679261186
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,0.93 [0.77-1.12],0.4261988391372066
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.01 [0.81-1.26],0.9091425158534704
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.03 [0.82-1.30],0.8096597999490677
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.00 [0.76-1.32],0.9974176370061932
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.01 [0.81-1.26],0.9074213097208408
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.15 [0.96-1.39],0.1352689582395021
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.18 [0.96-1.44],0.1194367237313378
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.15 [0.93-1.42],0.1837853051228311
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.88 [0.80-0.97],0.0109602187509911
STK4,Serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.07 [0.82-1.40],0.6009188591781542
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.04 [0.99-1.09],0.0825913703051911
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.12 [0.95-1.33],0.1908794816525322
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.10 [0.95-1.27],0.202202647313014
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,1.09 [0.93-1.28],0.2685586489317859
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,0.92 [0.80-1.06],0.2428271196409043
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,0.92 [0.80-1.05],0.2188894218934703
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.05 [0.97-1.13],0.2417848095114131
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.20 [0.98-1.47],0.0778568340220465
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.09 [0.90-1.32],0.3797199031523173
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.08 [0.98-1.19],0.1081560741655199
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.07 [0.94-1.22],0.3107748515502754
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16299,51,0.90 [0.68-1.20],0.4820270035820034
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.02 [0.95-1.09],0.5419386093417202
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,0.95 [0.78-1.16],0.6035135627359245
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,0.95 [0.78-1.16],0.6035135627359245
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,0.95 [0.78-1.16],0.6035135627359245
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.03 [0.96-1.11],0.4005449645251315
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.03 [0.96-1.11],0.397951538456007
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.03 [0.96-1.11],0.3868077906736981
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.03 [0.96-1.11],0.4572841532642995
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,0.97 [0.74-1.28],0.8511576268461084
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,0.94 [0.69-1.28],0.6994062927234757
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,0.94 [0.69-1.29],0.7068324114411427
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,0.82 [0.58-1.16],0.2705661159497547
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.00 [0.80-1.26],0.9803469070765723
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.07 [0.92-1.24],0.3811795991703252
