Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.11 [0.98-1.26],0.1111873315505844
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.10 [0.91-1.35],0.3263650401526885
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.13 [0.90-1.42],0.2761785308993897
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,1.18 [0.91-1.52],0.2114872287815132
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.14 [0.79-1.66],0.4864137391846485
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.15 [0.79-1.67],0.4602323240205863
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.14 [0.79-1.65],0.4863131267075541
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,1.45 [1.14-1.85],0.0027563347647797
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.14 [0.75-1.74],0.5371076650149904
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,0.82 [0.49-1.37],0.4509528678646523
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,1.20 [1.02-1.41],0.0286197014396831
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression,22344,282,1.21 [1.02-1.45],0.0313733664494221
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.22 [1.02-1.46],0.0328875766945935
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.85 [0.59-1.23],0.384880348529941
LAMA1,Laminin subunit alpha-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.55 [0.28-1.10],0.092997319442685
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,0.93 [0.84-1.04],0.2137175180392349
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.07 [0.82-1.39],0.6378703327991624
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.13 [0.85-1.49],0.4030780847897951
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,0.92 [0.76-1.11],0.3855676402415774
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,0.88 [0.64-1.22],0.4598975955834752
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Migraine,22358,87,0.92 [0.61-1.38],0.6739989698723132
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,0.96 [0.63-1.46],0.8372180449720898
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,0.53 [0.21-1.31],0.16817033120006
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.96 [0.71-1.31],0.8041269506894223
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.00 [0.71-1.41],0.999381152013407
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.97 [0.82-1.14],0.6765903400786846
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.10 [0.82-1.47],0.5206185630350231
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.90 [0.71-1.14],0.3715791905317887
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.07 [0.73-1.57],0.7316259518960768
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,0.80 [0.44-1.49],0.487236229776794
LAMA1,Laminin subunit alpha-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.97 [0.69-1.38],0.8831116073208264
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,1.04 [0.85-1.28],0.707979912428616
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.94 [0.69-1.29],0.7070179023069154
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.41 [1.08-1.84],0.0108458954561175
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.91 [0.60-1.38],0.6464369283332665
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.50 [0.22-1.15],0.1023674544160471
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,0.84 [0.48-1.48],0.5459751106620685
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.02 [0.77-1.34],0.9165372538218
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,1.11 [0.82-1.52],0.4913605410306837
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,0.72 [0.23-2.24],0.5711409706889241
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.83 [0.28-2.49],0.740373786815494
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,0.72 [0.23-2.22],0.5655432830850089
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,0.97 [0.55-1.72],0.9282856200549064
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.89 [0.38-2.07],0.7896611387701276
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.31 [0.98-1.75],0.0690455201124125
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.55 [0.31-0.96],0.0362811249059995
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.94 [0.65-1.34],0.7162784103082807
LAMA1,Laminin subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.04 [0.72-1.51],0.8391682353494042
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.97 [0.88-1.07],0.529885652255605
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.48 [1.03-2.13],0.0346457530696404
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.94 [0.84-1.06],0.3155681718346687
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.94 [0.84-1.06],0.3260599324401367
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.90 [0.44-1.86],0.7793030937487556
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,1.01 [0.86-1.19],0.9132010512448988
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,1.04 [0.85-1.28],0.6868451524875663
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,1.11 [0.82-1.50],0.4852344745365607
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,1.01 [0.79-1.28],0.9481975471680064
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.64 [0.32-1.27],0.2012727433335481
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.84 [0.59-1.19],0.3246209273778456
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,1.01 [0.83-1.22],0.9545530931134496
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.12 [0.77-1.62],0.5533120714412321
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.01 [0.76-1.34],0.9609991703520706
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,0.82 [0.47-1.42],0.47338356645364
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,0.81 [0.47-1.40],0.451627793495555
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,0.80 [0.45-1.41],0.4371615735454403
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,0.77 [0.38-1.54],0.4541551505610228
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.17 [0.81-1.69],0.4004214312216146
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.93 [0.62-1.41],0.7340883142436043
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.89 [0.66-1.20],0.4350235614292117
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.35 [0.13-1.00],0.0491758521662307
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.00 [0.61-1.64],0.9892633713156848
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.97 [0.68-1.38],0.8774330801470837
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.95 [0.65-1.39],0.7832471310799143
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.76 [0.45-1.28],0.2969782613837943
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.77 [0.44-1.35],0.364860480304219
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.90 [0.50-1.62],0.7222273101013966
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.95 [0.62-1.46],0.8173729361638387
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.14 [0.85-1.55],0.3806796222245656
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.18 [0.86-1.62],0.3043034468701747
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.21 [0.88-1.66],0.251016709804868
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.99 [0.83-1.19],0.9447058041140312
LAMA1,Laminin subunit alpha-1,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,0.81 [0.42-1.56],0.5232974459813924
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,0.98 [0.90-1.08],0.7153477477271931
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.15 [0.86-1.53],0.3561733940835268
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,0.66 [0.45-0.97],0.0351352882075504
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,0.66 [0.44-1.01],0.053929111467044
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.05 [0.83-1.34],0.6780060798808951
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.05 [0.82-1.34],0.6840026551822952
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.00 [0.86-1.16],0.9590187373315634
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.87 [0.56-1.34],0.5257928730016912
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.02 [0.71-1.47],0.8971610981285081
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,0.99 [0.82-1.19],0.8970417868161986
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.06 [0.83-1.35],0.6561255936315114
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.07 [0.64-1.78],0.8076305625833505
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.05 [0.93-1.19],0.4148198099201532
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.02 [0.70-1.48],0.9238413635402732
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.02 [0.70-1.48],0.9238413635402732
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.02 [0.70-1.48],0.9238413635402732
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.05 [0.92-1.20],0.4318113140472526
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.04 [0.91-1.19],0.5390325466342485
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.04 [0.92-1.19],0.5146772922966198
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.04 [0.91-1.18],0.5978002120356343
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,1.14 [0.74-1.74],0.5555994807228413
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.14 [0.70-1.85],0.5940262455114467
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.14 [0.70-1.85],0.5918651413135406
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,1.13 [0.67-1.91],0.6405964924601615
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.78 [0.45-1.33],0.3564465897854109
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.97 [0.73-1.31],0.8650028316262559
LAMA1,Laminin subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.95 [0.61-1.48],0.8186279869066153
LAMA1,Laminin subunit alpha-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.93 [0.87-0.99],0.0220628252147147
