Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24476,30,0.66 [0.32-1.37],0.2675035392562616
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24493,47,0.79 [0.45-1.39],0.417600383368779
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24576,130,1.05 [0.75-1.45],0.7902546361498126
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24581,135,1.06 [0.77-1.47],0.7037089409053086
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13760,292,1.05 [0.84-1.31],0.6590729634411372
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11006,28,1.01 [0.49-2.07],0.9785073997653796
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,48,0.73 [0.42-1.28],0.2749228476161239
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26052,819,1.08 [0.95-1.23],0.2605072118398774
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27126,200,0.98 [0.75-1.28],0.901398568266048
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27778,79,0.82 [0.53-1.27],0.3800850773247847
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,73,1.10 [0.71-1.69],0.6754931785336207
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,1.20 [0.70-2.07],0.5043086106648604
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,0.82 [0.44-1.52],0.5336907213708828
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,0.81 [0.41-1.61],0.5506276615196488
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,1.05 [0.85-1.30],0.6467232420626634
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.94 [0.66-1.33],0.7131461708399297
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,0.91 [0.62-1.34],0.6472174609122883
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,0.85 [0.48-1.51],0.5856734357805775
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",28220,45,0.85 [0.48-1.51],0.5857652396331567
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,28109,249,0.95 [0.75-1.20],0.6507610114932569
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.21 [0.85-1.70],0.2881676409716476
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,0.95 [0.72-1.25],0.7270799326372626
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,15622,95,1.19 [0.81-1.74],0.3754897978454814
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.06 [0.92-1.23],0.4317806448868811
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.25 [0.97-1.62],0.0868954799358291
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,0.98 [0.80-1.20],0.828755087898903
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,0.98 [0.80-1.20],0.828755087898903
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.32 [1.09-1.60],0.0052914745940151
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,0.83 [0.54-1.28],0.4017512295995361
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,0.94 [0.65-1.35],0.7320404002908952
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,1.32 [1.15-1.52],0.0001143217992359
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.06 [0.89-1.26],0.5404844271278181
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,0.87 [0.61-1.23],0.4269935542164883
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.95 [0.57-1.58],0.8298058003880587
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,0.87 [0.60-1.27],0.4639526483035017
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,1.32 [1.07-1.62],0.0085364802322312
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,1.32 [1.07-1.63],0.008518369518107
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,0.82 [0.61-1.12],0.2116180009770976
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,0.84 [0.62-1.13],0.2478330707981448
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,1.29 [1.10-1.52],0.0017815252969342
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,1.21 [0.79-1.86],0.3812246285166329
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,1.27 [1.07-1.50],0.005770680760599
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.35 [0.78-2.34],0.2892436013330871
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.02 [0.67-1.57],0.9192633848672724
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.04 [0.90-1.19],0.6240971505183374
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,1.20 [0.96-1.50],0.1074460587172939
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,1.20 [0.94-1.53],0.1518613120965263
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,1.35 [1.02-1.80],0.0389981610208883
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,1.06 [0.71-1.60],0.7652552126485742
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,1.05 [0.70-1.57],0.8222680471461362
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,1.05 [0.70-1.58],0.8131023675920424
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,1.35 [0.92-1.98],0.1233177863716061
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,1.34 [0.86-2.11],0.1986663536931578
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.78 [0.50-1.23],0.2847182138979144
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,0.95 [0.79-1.16],0.6371451504904015
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,26567,338,0.99 [0.80-1.21],0.9109556873814404
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.03 [0.83-1.28],0.781059242666212
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.08 [0.79-1.47],0.6340743694741902
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,0.75 [0.47-1.20],0.2314416457424583
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.03 [0.93-1.14],0.6155495614290475
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,0.75 [0.55-1.03],0.0720780843189824
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,0.83 [0.59-1.16],0.2645419020067086
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,1.02 [0.86-1.21],0.7912521978102987
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,26629,168,0.83 [0.62-1.11],0.208227733595661
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,26565,104,0.80 [0.55-1.17],0.2478274564917183
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,0.76 [0.51-1.13],0.1745812999075235
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,1.04 [0.57-1.89],0.9036566851191064
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,1.36 [1.03-1.78],0.0290819176040032
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,1.35 [0.99-1.84],0.0542159663161022
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.03 [0.89-1.20],0.6600051282687287
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,1.02 [0.75-1.40],0.8888667427066936
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.01 [0.83-1.24],0.8935526024940048
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,1.10 [0.73-1.65],0.6423702706577528
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.02 [0.60-1.71],0.953655276139737
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.92 [0.66-1.29],0.6326223611962922
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.13 [0.92-1.40],0.2469428916175401
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.13 [0.85-1.50],0.3971831595089785
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.14 [0.77-1.68],0.5061868070132276
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.02 [0.71-1.47],0.9146991176378672
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.48 [0.89-2.45],0.1276736617206717
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.37 [0.87-2.14],0.1768845556208437
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,1.22 [0.93-1.60],0.1492007380272379
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,1.28 [0.93-1.75],0.1268986136103966
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.80 [0.89-3.63],0.0991449640032797
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.28 [0.63-2.59],0.4994095044421885
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.88 [0.93-3.80],0.0781605918444049
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,1.30 [0.78-2.16],0.3216610862460558
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.11 [0.56-2.22],0.7615139717870041
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,0.74 [0.50-1.10],0.1339313000252094
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.07 [0.74-1.55],0.7226923190878298
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,1.06 [0.76-1.47],0.7507974485526477
TXNRD1,"Thioredoxin reductase 1, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,0.99 [0.67-1.46],0.9424699516827556
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.17 [1.07-1.28],0.0007906156514601
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,0.58 [0.31-1.10],0.0962259517781182
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.18 [1.05-1.31],0.0039111335575629
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.16 [1.04-1.30],0.0066545766460848
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,0.77 [0.44-1.34],0.3507634611569186
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.04 [0.89-1.22],0.5941197789464603
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.00 [0.82-1.22],0.9853639668907588
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,1.01 [0.74-1.39],0.9501893613292124
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.00 [0.79-1.26],0.9894167796113998
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.92 [0.56-1.49],0.7231638195840872
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.06 [0.79-1.42],0.6962127808055507
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.06 [0.88-1.28],0.5140989937161102
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,1.23 [0.82-1.84],0.328007751349014
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.07 [0.81-1.42],0.6181496069795829
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.04 [0.65-1.68],0.8671566790025658
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.05 [0.65-1.68],0.8552737874828971
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.10 [0.67-1.81],0.6941981656029694
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.92 [0.53-1.60],0.780347604567371
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,1.31 [0.86-1.99],0.2100904083274174
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,1.31 [0.91-1.90],0.1511476481519654
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.10 [0.84-1.44],0.4891258187594284
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,1.33 [0.76-2.31],0.3134247275567101
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,1.00 [0.62-1.60],0.9863613570275522
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,1.22 [0.88-1.70],0.2369434766187086
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,1.26 [0.90-1.78],0.1785758262374368
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,1.40 [0.94-2.06],0.0945666807026528
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,1.31 [0.86-1.99],0.2168487109255975
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.24 [0.74-2.08],0.4079248931421697
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.05 [0.69-1.58],0.8314988768125111
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,1.11 [0.79-1.56],0.5289267246426164
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,1.20 [0.83-1.74],0.327285451972704
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,1.22 [0.84-1.78],0.2904254526775902
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,0.82 [0.68-0.99],0.0346448806832584
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,27570,54,0.79 [0.46-1.34],0.3756148895522606
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.07 [0.98-1.17],0.12452881340154
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.00 [0.72-1.38],0.9857566356864624
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.15 [0.88-1.50],0.3057060270224668
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.19 [0.89-1.59],0.2307174731554031
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,0.98 [0.76-1.27],0.8794734273349102
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,0.97 [0.75-1.25],0.8040988662810828
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.07 [0.92-1.23],0.3869453177336354
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.14 [0.78-1.66],0.5107215808761163
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.20 [0.84-1.70],0.3194806620107542
