Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25724,176,0.91 [0.76-1.08],0.2789139413086338
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24079,527,0.87 [0.79-0.96],0.0052705343086615
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23625,73,0.88 [0.68-1.14],0.3155163614509777
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24035,483,0.87 [0.78-0.96],0.0075917434787747
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23593,41,1.05 [0.79-1.41],0.7328635712096166
LHB,Lutropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23630,78,0.84 [0.65-1.09],0.1967023621096404
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23976,754,1.01 [0.94-1.09],0.7166063546947192
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23512,290,0.94 [0.83-1.08],0.3849270440060938
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27202,222,0.88 [0.76-1.03],0.103942113654255
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27271,158,0.93 [0.78-1.10],0.3826806053717522
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25673,81,0.88 [0.68-1.13],0.2997840478179356
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27521,81,0.86 [0.67-1.11],0.2548067755399622
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23303,81,0.88 [0.69-1.13],0.3299991035856691
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,25687,95,0.78 [0.60-1.01],0.0611685051169134
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,25653,66,1.09 [0.86-1.38],0.4994780052663008
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23293,71,1.04 [0.83-1.31],0.7261358356742167
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23605,383,1.01 [0.91-1.12],0.823394211642939
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression,25932,332,1.01 [0.91-1.13],0.8134193855116525
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23455,289,1.05 [0.94-1.18],0.3896427342904689
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23366,144,0.91 [0.76-1.09],0.2918038768255274
LHB,Lutropin subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26152,69,0.81 [0.61-1.07],0.1397853740338777
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1430,1.05 [1.00-1.11],0.0420130590642042
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22925,157,1.17 [1.03-1.34],0.0185755707918132
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27437,127,1.17 [1.01-1.36],0.0322850668352569
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26314,489,0.95 [0.87-1.04],0.2983357243206651
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,25992,167,0.91 [0.77-1.08],0.2725560509361572
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Migraine,25928,103,1.05 [0.88-1.26],0.5942529213200758
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27269,94,1.11 [0.93-1.33],0.2546808642393747
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27155,39,0.79 [0.54-1.16],0.2232586804226343
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,25996,171,0.93 [0.79-1.09],0.3494134845708934
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27037,133,0.91 [0.76-1.10],0.3272054222177742
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26533,610,1.11 [1.04-1.20],0.003637979800061
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26058,135,1.15 [0.99-1.33],0.0616809862781792
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26252,329,1.10 [1.00-1.21],0.061616541739893
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,84,1.04 [0.84-1.28],0.7192193116262511
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27393,53,1.11 [0.86-1.41],0.4259977661277118
LHB,Lutropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27211,121,1.00 [0.84-1.20],0.9594842203031
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27176,312,1.08 [0.97-1.20],0.1457940565380428
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27033,169,1.13 [0.99-1.29],0.0792160452019372
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,87,0.93 [0.75-1.17],0.5554114623776936
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26967,103,1.08 [0.90-1.29],0.4051555640707133
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26915,51,1.29 [1.05-1.58],0.0149089672225428
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25954,66,0.94 [0.73-1.22],0.65719218873782
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26073,185,1.04 [0.90-1.19],0.608183333892226
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27031,129,0.78 [0.63-0.97],0.022891707202973
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27388,25,0.95 [0.63-1.43],0.8000706564683717
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.01 [0.67-1.51],0.9752108537333368
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25697,25,0.94 [0.62-1.42],0.7693046181903296
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27265,49,0.99 [0.74-1.31],0.9241046219096214
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27245,29,1.18 [0.87-1.61],0.2847487911775498
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27178,93,0.97 [0.79-1.20],0.8086422703365933
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27219,96,1.03 [0.84-1.25],0.7905555858221047
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27516,122,1.08 [0.92-1.27],0.3484398960492049
LHB,Lutropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27123,92,1.04 [0.86-1.27],0.666183838656379
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21651,1944,0.92 [0.88-0.97],0.0034329594517652
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27316,40,0.93 [0.67-1.30],0.6888417591536545
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22689,1296,0.95 [0.89-1.01],0.0798316703343167
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,22713,1320,0.95 [0.89-1.01],0.0729375224178962
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21441,48,1.10 [0.85-1.42],0.4862501585277607
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,563,0.86 [0.79-0.95],0.0024587085692132
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25933,347,0.86 [0.76-0.97],0.011282507237757
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,135,0.78 [0.63-0.96],0.0177909341543231
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27053,256,0.87 [0.76-1.00],0.0488618393235498
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27533,56,1.00 [0.77-1.29],0.990451719004372
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,156,0.87 [0.73-1.04],0.1367790285985491
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25994,418,0.82 [0.73-0.92],0.0007179023336497
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27125,79,0.90 [0.71-1.15],0.3921694287544035
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27117,175,0.98 [0.85-1.14],0.8362472326264759
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27107,61,1.10 [0.88-1.38],0.412579959912094
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27108,62,1.13 [0.91-1.40],0.2720907735977711
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21452,59,1.11 [0.88-1.39],0.3930319162125549
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,0.94 [0.70-1.28],0.709040672892471
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,25080,72,0.82 [0.62-1.07],0.1488593525175752
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18894,91,1.15 [0.96-1.37],0.1351168476930185
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18991,188,1.01 [0.88-1.17],0.8541024618931198
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,25048,40,0.81 [0.56-1.17],0.2673574579480645
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,61,1.00 [0.78-1.29],0.9778159563907758
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27144,119,0.88 [0.72-1.08],0.2151393618443768
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27108,112,0.81 [0.65-1.02],0.0676258845083499
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27140,83,0.78 [0.60-1.02],0.0693696980064773
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,72,0.74 [0.56-1.00],0.0464059635692806
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,50,1.02 [0.78-1.34],0.8926593922561012
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26950,83,1.14 [0.94-1.37],0.1864825533014107
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26417,115,0.98 [0.81-1.18],0.8374068706958112
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26397,95,0.98 [0.80-1.20],0.8611739786139764
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27472,91,1.01 [0.83-1.24],0.900794198237984
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26732,430,1.07 [0.97-1.16],0.1629737557042221
LHB,Lutropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26909,55,1.02 [0.79-1.33],0.8731991098036004
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23406,1902,1.03 [0.98-1.08],0.2124508126593878
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27414,135,0.94 [0.78-1.12],0.4705341979538044
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.03 [0.89-1.19],0.6982854868900485
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26433,158,1.04 [0.89-1.21],0.628193767561315
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27044,207,1.04 [0.91-1.19],0.5351390777341254
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27042,205,1.04 [0.91-1.18],0.6099007991889014
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26763,652,0.99 [0.91-1.07],0.7684888392826756
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26203,92,1.04 [0.85-1.26],0.734117595126743
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.00 [0.83-1.20],0.972869355588202
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26528,417,0.94 [0.85-1.04],0.2142530348922611
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26332,221,0.88 [0.76-1.02],0.0808623156720491
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15928,50,1.13 [0.87-1.45],0.3669572678066342
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25311,856,1.05 [0.98-1.12],0.1750433844912767
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26931,104,1.03 [0.86-1.25],0.7355256010771092
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.03 [0.86-1.25],0.7355256010771092
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.03 [0.86-1.25],0.7355256010771092
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.04 [0.97-1.12],0.2316051955968758
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.05 [0.98-1.13],0.1666148186370092
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.05 [0.98-1.12],0.1793793787413693
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.05 [0.98-1.13],0.1825506559921276
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,1.09 [0.85-1.39],0.4942190018311672
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.95 [0.69-1.31],0.7698375636631318
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.95 [0.69-1.31],0.7484880079086307
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.96 [0.68-1.36],0.8357035240184918
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.98 [0.78-1.24],0.878346339328983
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,0.96 [0.82-1.12],0.5775872112429602
LHB,Lutropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,0.92 [0.72-1.16],0.4628907171683925
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.02 [0.99-1.05],0.2721196705668021
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.10 [1.02-1.20],0.0162681545060076
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.07 [0.92-1.25],0.3519036250905056
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.10 [0.95-1.28],0.1971303498730567
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.10 [0.93-1.29],0.2594035125667603
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.35 [1.19-1.54],6.105062067998812e-06
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.05 [0.91-1.22],0.5048585517342207
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,0.93 [0.75-1.16],0.5120335690735796
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.88 [0.66-1.15],0.3427365128758446
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.87 [0.63-1.21],0.4139721621016227
LHB,Lutropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.06 [0.93-1.21],0.3842574882512096
