Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.97 [0.78-1.21],0.808633634215346
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.03 [0.76-1.41],0.8292272037814448
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.17 [0.90-1.53],0.2360830236217077
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.11 [0.95-1.30],0.2012625974130785
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.21 [1.00-1.45],0.0442644844914437
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.36 [0.90-2.05],0.1452597330042261
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.22 [0.80-1.86],0.3485843646052006
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.37 [0.91-2.06],0.133031523582194
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.19 [0.89-1.60],0.2459630919941502
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.05 [0.70-1.58],0.8126711785890953
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.81 [0.64-1.02],0.0767509248700678
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.07 [0.86-1.33],0.5525504034092996
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.14 [0.94-1.38],0.186062159507157
VPS37A,Vacuolar protein sorting-associated protein 37A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.11 [0.89-1.39],0.3660058637851631
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.05 [0.99-1.10],0.1137944006989134
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.81 [0.56-1.17],0.2641494335706573
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.07 [1.00-1.14],0.0435446697113712
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.07 [1.00-1.14],0.0461386826473631
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.02 [0.75-1.40],0.8902948747463597
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.95 [0.86-1.04],0.2909007083415825
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.93 [0.83-1.05],0.2720082505231669
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.95 [0.78-1.14],0.5606548075940743
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.96 [0.84-1.10],0.5864885628805003
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.86 [0.64-1.16],0.3162247726149371
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.99 [0.83-1.18],0.9098371266265222
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.95 [0.85-1.06],0.3875120156775493
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.04 [0.81-1.32],0.7757405321008329
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,0.97 [0.82-1.15],0.7521927838063963
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.06 [0.81-1.39],0.6779315302203734
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.08 [0.82-1.41],0.5856537376439479
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.02 [0.77-1.35],0.9017891931278912
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.08 [0.78-1.48],0.6549678057028241
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.15 [0.90-1.48],0.2721756403144456
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.20 [0.97-1.50],0.099562602145031
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.05 [0.89-1.23],0.5809173719652232
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.31 [0.95-1.82],0.1042882619639042
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.86 [0.64-1.14],0.2835824064728002
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.20 [0.99-1.46],0.0652246005684546
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.01 [0.83-1.25],0.8900586533841219
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.08 [0.85-1.37],0.530236972779593
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.13 [0.88-1.45],0.344403146857447
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.03 [0.75-1.40],0.8731837809478379
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,0.97 [0.76-1.24],0.8327142986687093
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.01 [0.83-1.24],0.904213916916044
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.07 [0.86-1.34],0.548870517046799
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.08 [0.86-1.36],0.4929449006796587
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.83 [0.74-0.92],0.0005829286490645
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.89 [0.66-1.21],0.4741928124993151
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.02 [0.97-1.08],0.3818638369007354
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.04 [0.86-1.25],0.6842530156389572
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.15 [0.99-1.35],0.0748453304365094
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.17 [0.99-1.39],0.0651269294226842
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.94 [0.81-1.10],0.4574243452302226
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.94 [0.80-1.10],0.4226626539930779
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.03 [0.95-1.12],0.4639318065459469
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.12 [0.90-1.39],0.3139553211833434
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.17 [0.95-1.43],0.1397615735650828
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.98 [0.88-1.09],0.7170841403928405
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.06 [0.92-1.22],0.4446327425039988
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.88 [0.64-1.22],0.4568389969647077
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.99 [0.91-1.06],0.7193536285268936
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.88 [0.70-1.11],0.2775837878469415
