Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.21 [0.94-1.56],0.1412105251797014
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,1.19 [0.90-1.57],0.2337030798465942
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,1.00 [0.79-1.26],0.996061384354366
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.38 [1.02-1.85],0.0337330021789922
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,1.18 [0.82-1.69],0.3740384644830807
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.93 [0.60-1.42],0.7258975555772308
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.89 [0.73-1.09],0.2731204069269757
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.06 [0.98-1.14],0.125695056132925
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.14 [0.95-1.36],0.1544617588464508
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.05 [0.92-1.19],0.4784952918789064
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.76 [0.53-1.09],0.1409504245031072
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.09 [0.85-1.41],0.4983377781676781
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.28 [0.75-2.19],0.356451081531122
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.07 [0.80-1.42],0.6473687955256116
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.78 [0.59-1.04],0.0884706527160768
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.67 [0.48-0.94],0.0199362824066588
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.05 [0.79-1.39],0.7459317190898456
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.13 [1.01-1.27],0.0408161007225678
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.02 [0.81-1.28],0.8750955963726277
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.02 [0.88-1.18],0.7985615427180917
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.03 [0.79-1.36],0.8099529479623722
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.00 [0.81-1.23],0.976149079882757
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.97 [0.75-1.25],0.8006556919635953
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.04 [0.95-1.13],0.4347129011453038
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.95 [0.82-1.09],0.4541589762119485
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.09 [0.84-1.41],0.5175159518262087
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.81 [0.60-1.09],0.1658407339616703
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.14 [1.01-1.29],0.0291726933628808
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.08 [0.97-1.20],0.1505538805527869
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.00 [0.93-1.07],0.9495937549085268
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.21 [0.86-1.70],0.2833442458711819
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.18 [0.88-1.57],0.2702595513595692
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.18 [0.89-1.58],0.2519531915899289
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.44 [1.03-2.00],0.0316226367208167
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,0.96 [0.75-1.24],0.7741946183849125
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,0.97 [0.75-1.24],0.8010333483382712
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.02 [0.78-1.34],0.8799867686257303
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.11 [0.99-1.25],0.0851362104137346
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.11 [0.98-1.25],0.0910199944567863
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.14 [0.81-1.61],0.4488090332354213
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.14 [0.81-1.61],0.4477190137396923
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.29 [0.85-1.95],0.2361206945300815
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.02 [0.86-1.20],0.8451259182391965
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.11 [0.90-1.39],0.331567101561554
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.09 [0.91-1.31],0.33682403115833
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.03 [0.85-1.25],0.7353846425252422
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.19 [0.87-1.64],0.2727907900480005
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.01 [0.81-1.26],0.9183069021986562
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.20 [0.88-1.63],0.2597316867155707
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.93 [0.84-1.03],0.1817062367781011
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.89 [0.72-1.11],0.3111325561554136
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.13 [0.80-1.60],0.4760217093705581
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.72 [0.55-0.93],0.0108367791060951
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.62 [0.44-0.89],0.0093879587355703
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.98 [0.87-1.12],0.813948685600814
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.01 [0.87-1.16],0.9348950578221304
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.10 [0.79-1.52],0.5784464202314316
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.85 [0.56-1.29],0.4452796200485318
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.69 [0.48-0.99],0.0453001393089856
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.69 [0.48-0.99],0.0438068851240271
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.04 [0.87-1.23],0.6722628577629767
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.02 [0.71-1.45],0.921544461353039
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.12 [0.75-1.67],0.5840674832776337
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.28 [0.81-2.01],0.2940589141864432
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.00 [0.81-1.24],0.9768509783077648
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,0.98 [0.79-1.22],0.8610911993826558
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.95 [0.88-1.03],0.1888128224804548
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.92 [0.69-1.22],0.5420927200846248
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.89 [0.78-1.01],0.0767931736348896
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.95 [0.84-1.08],0.439531880211691
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.96 [0.83-1.11],0.6132584580488647
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.98 [0.74-1.30],0.8832775583884618
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.90 [0.74-1.09],0.2714966254266877
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.17 [0.86-1.59],0.3175540004146731
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,1.17 [0.84-1.64],0.3488110004917789
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,1.47 [0.98-2.19],0.0597194414115629
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.89 [0.54-1.48],0.6523783792182287
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,1.04 [0.61-1.77],0.875063389426205
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,0.94 [0.65-1.35],0.7279150139542635
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.89 [0.77-1.04],0.1500708839876152
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.99 [0.70-1.40],0.9554102972728152
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.90 [0.67-1.20],0.4639311053618552
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.89 [0.65-1.22],0.4569866812402804
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,0.95 [0.78-1.16],0.595142795215527
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,0.89 [0.72-1.10],0.2855159181078499
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.03 [0.97-1.08],0.3237269998835934
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.02 [0.95-1.09],0.6094057392911973
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.09 [1.00-1.19],0.0474170845971619
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.28 [0.98-1.68],0.0648521944980182
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.02 [0.87-1.19],0.7847243952956722
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.27 [0.97-1.67],0.0848444257484533
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.20 [0.90-1.60],0.2139218122890434
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.99 [0.88-1.11],0.8208518998951765
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.98 [0.87-1.10],0.7065953008644545
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.43 [0.94-2.19],0.0966642978691975
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.36 [0.88-2.09],0.1629176239424228
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.88 [0.70-1.11],0.2803299468842994
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.15 [0.65-2.02],0.6398353674809623
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.97 [0.75-1.25],0.7966901227247872
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,1.19 [0.83-1.72],0.3400010108601162
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.03 [0.87-1.21],0.750012435067956
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.93 [0.77-1.13],0.4722799725394111
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.01 [0.93-1.09],0.877732556424243
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.90 [0.56-1.45],0.6683274570574224
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.02 [0.82-1.27],0.8510753822910319
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.30 [0.80-2.12],0.2927386651714305
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.93 [0.54-1.61],0.804093762000744
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.08 [0.95-1.23],0.2234768426825192
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.09 [0.94-1.25],0.2509672294820054
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.01 [0.85-1.20],0.8937986765005161
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.12 [0.89-1.42],0.3341090011274471
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.88 [0.56-1.37],0.5648560240176365
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.81 [0.54-1.23],0.3323717524670201
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.82 [0.67-0.99],0.0434676879665061
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.96 [0.87-1.06],0.405141894044194
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.93 [0.73-1.19],0.5698945305820919
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.70 [0.48-1.02],0.0605151779406433
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.98 [0.88-1.09],0.6943794846285756
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.94 [0.65-1.38],0.7600650294089435
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.90 [0.75-1.08],0.2697985001724278
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.91 [0.70-1.20],0.5107801252430588
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.89 [0.64-1.26],0.5166090137134653
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.93 [0.73-1.17],0.5267427287701436
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.21 [0.85-1.72],0.2934984669342373
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.09 [0.93-1.28],0.3083701695112546
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.13 [0.95-1.34],0.1716131823428469
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.67 [1.13-2.48],0.0105373558020276
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,0.99 [0.67-1.45],0.9530916373112952
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.17 [0.90-1.53],0.234085039506228
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.03 [0.70-1.51],0.8899477428723213
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.36 [0.95-1.96],0.0969226310576761
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.18 [0.77-1.79],0.443803609732739
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.95 [0.79-1.15],0.6031687830990071
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.89 [0.60-1.32],0.55302148706447
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.85 [0.58-1.26],0.4216718768703924
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.92 [0.70-1.20],0.5344842670719596
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.90 [0.64-1.26],0.5360956300372335
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.14 [0.99-1.31],0.068201401854665
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.11 [0.87-1.41],0.3912266612314549
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.16 [0.96-1.41],0.1333331119863619
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.96 [0.72-1.28],0.7701214388584682
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.95 [0.81-1.11],0.5253534906962599
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.23 [0.84-1.82],0.2902956889934883
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.81 [0.57-1.14],0.227062954034631
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.86 [0.66-1.13],0.2762064309322654
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.97 [0.92-1.01],0.160213156949371
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.88 [0.76-1.01],0.0731024476470041
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.06 [0.87-1.29],0.5885378889322658
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.16 [0.78-1.71],0.4631211927777768
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.19 [0.77-1.82],0.4348827608022938
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,0.68 [0.45-1.03],0.0654322545810559
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.01 [0.68-1.50],0.9497332322435031
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.03 [0.86-1.24],0.7299035031837853
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.88 [0.59-1.31],0.5241859463995084
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.08 [0.87-1.35],0.4941631433378489
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.11 [0.83-1.49],0.4908263558677453
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.95 [0.86-1.04],0.2637177580123948
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.82 [0.60-1.13],0.2235659796193762
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.04 [0.73-1.49],0.8230313345986946
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.01 [0.81-1.25],0.95144611138718
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.05 [0.77-1.43],0.7774082182005477
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.98 [0.88-1.11],0.7961893552366895
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.82 [0.58-1.15],0.2435808170397455
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.90 [0.55-1.46],0.661324985257565
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.71 [0.45-1.13],0.1498067691692623
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.15 [0.84-1.56],0.3770445882743048
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.14 [0.79-1.64],0.4896297072276754
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.73 [0.55-0.97],0.030422064522609
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.07 [0.89-1.29],0.462022698078032
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.06 [0.76-1.50],0.7205812635471007
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.23 [0.90-1.68],0.1859588593000644
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.02 [0.69-1.50],0.9360070655063684
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,0.96 [0.83-1.11],0.560125393639829
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,1.00 [0.73-1.37],0.979674825096292
