Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.26 [0.64-2.50],0.5051312971861461
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.40 [0.78-2.50],0.2597352495062371
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,0.57 [0.27-1.24],0.1593453297634851
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.66 [0.26-1.67],0.3834639593887471
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.47 [0.16-1.36],0.164731564207074
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.55 [0.94-2.55],0.0855094575327847
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.48 [1.23-1.77],2.251677395756718e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,2.98 [1.93-4.60],7.699892138305263e-07
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.81 [1.33-2.47],0.0001483441484459
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,0.98 [0.41-2.34],0.9612242085543808
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,2.95 [1.64-5.32],0.0003139429572648
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,2.80 [0.75-10.47],0.1250449640498359
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.63 [0.81-3.29],0.1739908701666851
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,2.12 [1.07-4.20],0.0311927985418084
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.32 [0.58-2.96],0.508121149144148
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.76 [0.89-3.48],0.1041785410375909
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.71 [1.28-2.28],0.0002601382967557
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,0.99 [0.56-1.75],0.969653982101492
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.15 [0.78-1.68],0.4823804348673188
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.27 [0.63-2.53],0.5044577038275344
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.14 [0.68-1.90],0.6164995278812053
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.00 [0.53-1.89],0.9978882927285366
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.35 [1.09-1.67],0.0061563247214896
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.41 [0.98-2.04],0.0675263787147902
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.87 [0.98-3.59],0.0592943450267162
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.88 [0.42-1.85],0.7322246481389154
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.53 [1.14-2.04],0.0046433982556474
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.64 [1.26-2.13],0.0002481321474532
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.35 [1.12-1.62],0.0013436298983462
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,2.05 [0.90-4.68],0.0887788558825008
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,2.73 [1.38-5.40],0.0038788521672624
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,2.83 [1.42-5.64],0.0030028775380457
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,4.13 [1.95-8.72],0.0002066303019448
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.39 [0.74-2.63],0.3063711429831397
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.43 [0.75-2.71],0.2740837856848668
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.87 [0.94-3.70],0.0726888812847394
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.71 [1.28-2.29],0.0003173462337362
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.69 [1.26-2.27],0.0004682402778335
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.75 [0.73-4.19],0.2132480112969612
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.68 [0.71-4.01],0.2399156014823266
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,2.07 [0.73-5.86],0.1704426275440859
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.65 [1.09-2.49],0.0175351307308386
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.70 [0.97-2.95],0.0620680215176221
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.09 [0.68-1.73],0.727180745430831
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,0.93 [0.57-1.51],0.7565090237789975
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.04 [0.47-2.31],0.920585743966885
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.10 [0.65-1.89],0.7187458860420355
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,2.19 [1.06-4.52],0.03344557506271
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.37 [1.05-1.77],0.0185502331691461
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.31 [1.36-3.92],0.0018473494698769
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,0.84 [0.35-2.02],0.7025378678244707
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,,
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,5.03 [2.22-11.43],0.000111277098655
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.98 [0.71-1.35],0.9107649716480172
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.91 [0.63-1.30],0.5946754582511369
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.67 [0.29-1.54],0.3412570365489912
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.60 [0.53-4.78],0.403895698731302
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,4.37 [1.82-10.53],0.0009876586206452
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,4.34 [1.83-10.29],0.0008529515892341
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,2.01 [1.32-3.06],0.0011105711916938
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.59 [0.24-1.47],0.2577071157294786
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.63 [0.23-1.73],0.3725565830688487
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,2.42 [0.82-7.13],0.1079878899259682
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,2.57 [1.54-4.31],0.0003195017106605
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,2.47 [1.46-4.17],0.0007194018584819
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.38 [1.13-1.67],0.0012369365739302
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,2.04 [1.03-4.04],0.0415377756991627
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.45 [1.04-2.03],0.0276454449174711
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.90 [0.65-1.25],0.5405471878081358
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.82 [1.29-2.58],0.0007251144419941
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,2.55 [1.33-4.90],0.0048515160544375
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.42 [0.89-2.26],0.1451343671016692
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.48 [0.68-3.23],0.3208048426774791
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.57 [0.67-3.65],0.2996075947805202
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,2.21 [0.84-5.81],0.1067728160299759
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,1.54 [0.41-5.84],0.5214879596866773
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,1.87 [0.46-7.52],0.3789760559284093
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,2.74 [1.20-6.24],0.0164762733980158
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,1.21 [0.82-1.78],0.3352873786984103
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.21 [0.50-2.92],0.6666350861688879
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.39 [0.18-0.84],0.0165150264108659
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.42 [0.19-0.96],0.0384590760444868
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.81 [0.48-1.36],0.4191313451964682
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.85 [0.49-1.48],0.5698740384849876
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.25 [1.09-1.43],0.001472388868986
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.21 [1.01-1.44],0.0358349935705007
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.21 [0.97-1.52],0.0880564938383703
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.89 [0.46-1.69],0.7122467028251445
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.35 [0.91-1.99],0.1313993132933527
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.82 [0.42-1.58],0.5506407623188334
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.88 [0.44-1.77],0.7168861940733093
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.23 [0.92-1.65],0.1556884072539018
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.22 [0.91-1.62],0.1768304705075628
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,4.84 [1.75-13.34],0.002327499196576
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,5.07 [1.92-13.38],0.0010461731059601
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.01 [0.56-1.83],0.968048656638398
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,0.89 [0.20-3.92],0.8814473521294517
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.08 [0.56-2.09],0.8086496045547653
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.76 [0.30-1.90],0.5513217805953259
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.14 [0.76-1.71],0.5232226210140001
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.35 [0.83-2.21],0.2270649273994587
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.25 [1.01-1.55],0.0377243350903902
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,0.98 [0.32-3.04],0.9783151770293728
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.57 [0.32-1.01],0.055877815273865
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.90 [0.22-3.69],0.8882477699235114
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,0.44 [0.11-1.74],0.2404485340083777
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.41 [1.02-1.95],0.0385294136821418
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.46 [1.02-2.09],0.0372362433074497
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.33 [0.86-2.04],0.1960654086850884
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.11 [0.63-1.95],0.7215553520419911
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.69 [0.57-5.01],0.3401733445694136
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.55 [0.20-1.52],0.2484453700337076
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,1.59 [0.99-2.56],0.0574786981159254
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.26 [0.99-1.60],0.0601210878650357
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,1.34 [0.73-2.46],0.3497229755159852
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,3.94 [1.63-9.51],0.0022804170129791
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.31 [1.01-1.70],0.0444789529480559
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,1.60 [0.62-4.11],0.332311260919531
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.28 [0.82-1.98],0.272679055657597
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.56 [0.81-3.00],0.1813302093314533
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.71 [0.71-4.09],0.2319306133199874
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.17 [0.64-2.15],0.6049430389156574
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.48 [0.63-3.45],0.3686178054285862
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.36 [0.92-2.01],0.1279531189356546
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.22 [0.79-1.89],0.3688164754133399
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.06 [0.40-2.79],0.9063296337056465
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.55 [0.54-4.41],0.4148629519388924
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.12 [0.57-2.20],0.7418046023482333
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.19 [0.47-3.06],0.7128871793241188
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,2.83 [1.16-6.93],0.0228208490831244
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,3.15 [1.10-9.01],0.0323449870068888
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.77 [1.09-2.90],0.0221536525483062
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,2.37 [0.92-6.10],0.073847197116207
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,2.14 [0.79-5.81],0.1341906103168447
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.73 [0.86-3.47],0.1248575721118999
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.05 [0.45-2.46],0.9156780105529092
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,0.99 [0.70-1.41],0.9761241218290698
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.54 [0.30-0.97],0.0396550825352624
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.07 [0.66-1.73],0.7786971986613828
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.96 [0.98-3.91],0.0567853910949018
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.85 [1.25-2.72],0.0019125474774906
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,2.26 [0.90-5.67],0.0830349499691173
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,0.76 [0.30-1.90],0.5521038833267917
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.23 [0.62-2.43],0.5471314808479726
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.68 [0.60-0.77],1.1792821788846759e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.09 [0.75-1.59],0.6570500947799816
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.02 [1.21-3.38],0.0076271818409145
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.38 [0.52-3.68],0.5137070832421189
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,3.14 [1.05-9.45],0.0414666689732883
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,3.17 [1.01-9.88],0.0471130055034516
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,3.33 [1.19-9.33],0.0219322592568397
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,2.72 [1.73-4.27],1.4005339841862222e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.75 [1.10-6.84],0.030077821224587
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,3.30 [1.95-5.60],9.251052833692252e-06
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,2.39 [1.18-4.85],0.0153902716792216
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.74 [0.58-0.95],0.0194544875846584
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.59 [0.26-1.34],0.2067048420737821
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.30 [0.53-3.20],0.5705544885777459
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.83 [1.07-3.12],0.0271069150559702
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,0.84 [0.39-1.81],0.6534169411481442
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.61 [0.46-0.83],0.0014719688590353
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,0.49 [0.20-1.24],0.1337711893159631
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,3.03 [0.91-10.05],0.0701435280104491
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,0.33 [0.10-1.08],0.0664861738968653
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.64 [0.74-3.66],0.2253262879102069
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,2.03 [0.82-5.06],0.1265426634339665
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,1.51 [0.70-3.24],0.2897031341155207
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.55 [0.96-2.50],0.0740359551061944
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,0.92 [0.38-2.23],0.8536629557503654
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,2.70 [1.23-5.95],0.0136925520903962
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,1.24 [0.44-3.55],0.682694883540035
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.10 [0.74-1.62],0.6391671240825072
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.53 [0.22-1.25],0.1463197276169114
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,0.99 [0.57-1.72],0.9829994238248306
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.02 [0.87-1.20],0.7959324996018713
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.19 [0.75-1.89],0.4485031651596288
