Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm: Stomach,24653,27,0.85 [0.23-3.10],0.8012298038100247
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm,24382,264,0.93 [0.63-1.37],0.7066252990397905
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24597,106,0.95 [0.52-1.76],0.8783697996442473
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24596,79,0.61 [0.26-1.41],0.2468244127430121
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24567,41,0.93 [0.35-2.48],0.8795183951252317
B2M,Beta-2-microglobulin,Chapter II Neoplasms,"Haemangioma, any site",24569,41,0.93 [0.35-2.48],0.8794898431846782
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi,24472,214,0.78 [0.48-1.28],0.3281299181247328
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24619,98,0.64 [0.30-1.39],0.2604668155167818
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Other benign neoplasms of skin,24531,165,0.98 [0.61-1.57],0.9298339501567146
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Benign neoplasm of breast,13595,82,1.33 [0.87-2.03],0.1935988941956675
B2M,Beta-2-microglobulin,Chapter II Neoplasms,Leiomyoma of uterus,13290,621,0.84 [0.64-1.11],0.2193268409479343
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23769,171,1.57 [1.24-1.98],0.0001924521540434
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,310,1.82 [1.55-2.14],3.8181303942518023e-13
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,310,1.82 [1.55-2.14],3.8181303942518023e-13
B2M,Beta-2-microglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22555,310,1.82 [1.53-2.17],1.3349304613321508e-11
B2M,Beta-2-microglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24213,72,1.52 [1.07-2.16],0.020186581950206
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24431,91,1.97 [1.59-2.43],4.0688845653613915e-10
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21587,626,1.79 [1.54-2.09],5.733373782055984e-14
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23530,381,1.56 [1.31-1.86],5.780678735926032e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23024,92,1.75 [1.35-2.26],1.846929760126573e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23971,52,1.72 [1.27-2.32],0.0004331770102077
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23012,80,1.77 [1.36-2.32],2.4576823082478167e-05
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23218,286,1.71 [1.41-2.07],3.7587355245275776e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23211,279,1.70 [1.40-2.06],8.672576845955883e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22928,156,1.93 [1.48-2.50],8.733410904175116e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22931,153,1.95 [1.50-2.53],4.59445727424853e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21446,485,1.60 [1.35-1.90],4.903525808527149e-08
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21024,63,1.60 [1.14-2.24],0.0068324378309194
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21409,448,1.58 [1.33-1.88],2.6172567661959305e-07
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21001,40,2.07 [1.62-2.63],5.306844119667894e-09
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21024,63,2.06 [1.65-2.57],1.6527538113892802e-10
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,21363,683,1.62 [1.38-1.90],3.985078445187439e-09
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20947,267,1.68 [1.32-2.12],1.7393339360430966e-05
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,201,1.42 [1.08-1.88],0.0129636080553577
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24327,146,1.42 [1.04-1.94],0.0275994582063004
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,72,1.57 [0.99-2.49],0.0534954825574192
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24553,72,1.34 [0.86-2.10],0.1998747610566713
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20752,72,1.59 [1.02-2.47],0.0410233756133223
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,87,1.64 [1.06-2.53],0.0260870073834654
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,22855,64,1.67 [1.11-2.51],0.0139212442879072
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20751,71,1.25 [0.69-2.27],0.4671399092401335
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21020,340,1.70 [1.41-2.06],4.59117759941372e-08
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Depression,23108,296,1.55 [1.26-1.91],3.3698078013862224e-05
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,258,1.68 [1.36-2.09],1.836004099018174e-06
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,129,1.27 [0.84-1.93],0.2523378189035344
B2M,Beta-2-microglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,23320,58,0.97 [0.44-2.16],0.9411885950058928
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,21941,1302,1.36 [1.19-1.55],4.046082250631172e-06
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20439,157,1.26 [0.90-1.78],0.1795377396893337
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24463,127,1.21 [0.79-1.85],0.3707524847483722
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23478,439,1.22 [0.97-1.54],0.0880597674372014
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Epilepsy,23189,150,1.20 [0.81-1.77],0.3679958657959288
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Migraine,23129,90,1.61 [1.20-2.15],0.00128323107666
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24329,80,1.64 [1.22-2.22],0.0012434938737722
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24219,36,1.19 [0.51-2.76],0.6901607383779124
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,23194,155,0.72 [0.40-1.29],0.2653707446889836
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,24108,119,0.72 [0.37-1.38],0.3197356597277072
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23643,546,1.24 [1.01-1.52],0.0366051360143948
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23221,124,1.09 [0.66-1.80],0.7456660212728725
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23390,293,1.21 [0.92-1.59],0.1684035504874274
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24463,79,1.42 [0.94-2.16],0.0963623727836593
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,1.54 [0.98-2.43],0.0634911957650426
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,24270,110,1.52 [1.14-2.03],0.0047147589346608
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24237,282,1.00 [0.69-1.43],0.9851844107077352
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24108,153,0.85 [0.49-1.47],0.565659439516025
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24034,79,0.99 [0.50-1.96],0.9749968228363128
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24047,92,0.58 [0.26-1.30],0.1849818201437486
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23999,44,1.42 [0.86-2.35],0.1747062374729834
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23122,55,1.33 [0.82-2.16],0.2450834811110321
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23232,165,1.49 [1.17-1.89],0.0013087142897283
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24106,109,1.21 [0.78-1.87],0.3886048893758583
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24431,18,1.85 [1.18-2.88],0.0069990484289882
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1570,18,2.23 [1.02-4.84],0.0433362863237001
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22879,18,1.84 [1.19-2.86],0.006498969993702
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24321,43,1.03 [0.44-2.38],0.9517906314583696
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24301,23,1.15 [0.42-3.13],0.7864056480213619
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24231,85,0.86 [0.41-1.78],0.6749783359785368
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24285,92,1.54 [1.11-2.13],0.0089534649688765
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24536,111,1.27 [0.83-1.92],0.2693079708901139
B2M,Beta-2-microglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24181,85,1.36 [0.88-2.08],0.1621355652752498
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,2.13 [1.86-2.43],2.6197782492772e-28
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24374,38,1.89 [1.40-2.53],2.5219035288074248e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.91 [1.65-2.21],1.8013050370571794e-18
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.94 [1.68-2.24],2.0288503406477168e-19
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19031,33,2.68 [2.11-3.41],7.441847718952755e-16
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.76 [1.51-2.06],5.45007913383791e-13
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,23118,304,1.67 [1.40-2.00],1.8760878028476512e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24016,119,1.59 [1.21-2.08],0.0008096414389396
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24123,226,1.67 [1.38-2.03],2.6215163975353493e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24558,51,1.61 [1.14-2.28],0.0069344747702828
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22954,140,1.75 [1.40-2.20],1.1202828449441052e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23181,377,1.79 [1.51-2.12],1.4151179185770682e-11
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24195,74,1.55 [1.08-2.24],0.0185712865032966
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24198,158,1.57 [1.23-2.01],0.0002795628744604
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24182,61,1.83 [1.42-2.37],4.1365134068192645e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24183,62,1.84 [1.43-2.38],2.9996090204427307e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19056,58,1.80 [1.38-2.34],1.2350512794677084e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22321,40,1.68 [1.18-2.38],0.0036088763503514
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,22347,66,1.58 [1.15-2.15],0.0043608589095255
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16760,83,1.57 [1.14-2.16],0.0055153229537217
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16851,174,1.78 [1.45-2.19],5.8015803290166953e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22317,36,1.96 [1.50-2.56],9.771351910143506e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22334,53,1.74 [1.29-2.35],0.0002878518820448
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24204,109,1.77 [1.42-2.21],3.8946974752571173e-07
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24175,102,1.65 [1.26-2.16],0.0002503571423078
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24207,77,1.62 [1.18-2.23],0.0032045850549712
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24249,66,1.63 [1.15-2.31],0.0058649420862436
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23985,44,1.80 [1.34-2.40],7.482226041397128e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24017,76,1.73 [1.34-2.24],2.819128390822611e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23577,104,1.62 [1.23-2.13],0.0006328555696134
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23560,87,1.64 [1.24-2.18],0.0005779920112683
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24512,84,1.67 [1.26-2.21],0.0003126660147846
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,23860,387,1.28 [1.02-1.61],0.0317480966956282
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Hypotension,23999,44,1.75 [1.23-2.50],0.0020602594364878
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.74 [1.53-1.98],3.3864132199326626e-17
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24448,122,1.35 [0.93-1.98],0.1176855865598018
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23585,166,1.83 [1.51-2.23],1.042859922146863e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23561,142,1.83 [1.49-2.24],5.830742478870602e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24094,195,1.61 [1.30-1.99],1.034062656063614e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24093,194,1.61 [1.30-1.98],1.2304998338582225e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23857,584,1.24 [1.01-1.52],0.0368899827237696
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23364,91,1.45 [1.01-2.09],0.0435866097171256
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,23369,96,1.15 [0.67-1.98],0.6088853640029463
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23646,373,1.26 [0.99-1.61],0.0654259676226307
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23468,195,1.02 [0.65-1.58],0.940986487736155
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14142,44,1.36 [0.82-2.26],0.2399699952539385
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.39 [1.19-1.63],3.2098996837925115e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.45 [1.04-2.03],0.0298602899221233
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.45 [1.04-2.03],0.0298602899221233
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.45 [1.04-2.03],0.0298602899221233
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,1.29 [1.08-1.54],0.0056571904705009
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.50 [1.26-1.79],5.564083012865454e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.51 [1.27-1.80],3.4078166129110766e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.50 [1.26-1.79],7.188718041458436e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,2.07 [1.67-2.58],5.959681863122452e-11
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,1.85 [1.41-2.42],1.0280255262568246e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,1.84 [1.40-2.43],1.304213737906162e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,1.83 [1.36-2.45],5.340608348373357e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,1.94 [1.54-2.46],3.3001095198225045e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,1.86 [1.52-2.26],8.806966977273013e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,1.67 [1.26-2.22],0.0004159457295478
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.58 [1.42-1.75],1.638968310092217e-17
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.42 [1.18-1.72],0.0002547136047151
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.01 [0.57-1.79],0.9857808404477152
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.05 [0.59-1.86],0.8711130024021246
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.51 [1.10-2.08],0.0105613608293693
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.37 [0.95-1.97],0.0910208409854773
