Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.49 [1.18-1.88],0.0008554424304745
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.43 [0.78-2.63],0.2524328276210899
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,1.67 [0.95-2.96],0.0765052669482667
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.53 [1.15-2.04],0.0037910157864693
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.55 [1.04-2.30],0.0307005870657388
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.15 [0.44-3.06],0.7733387116299518
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,2.14 [1.76-2.60],1.5856326377044782e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,3.77 [2.39-5.94],1.146823575992656e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,3.77 [2.39-5.94],1.146823575992656e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,3.77 [2.39-5.94],1.146823575992656e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.77 [1.44-2.18],6.330848552598447e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Asthma,21677,800,2.43 [1.95-3.04],5.5497033779972064e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.47 [1.98-3.10],2.683567146629252e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,2.48 [1.98-3.10],2.600773094652792e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,6.09 [3.69-10.05],1.5525590906993725e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.19 [3.47-11.04],6.893987971859544e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,5.59 [3.16-9.90],3.486987820490069e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.26 [3.36-11.66],7.240109804788804e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,6.89 [4.28-11.08],1.785825222518015e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,4.91 [3.47-6.95],3.141677631219922e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,5.00 [3.11-8.03],2.931550235380455e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.92 [1.73-2.12],2.0177660909081257e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.66 [1.27-2.17],0.000179193576655
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.03 [0.59-1.78],0.9249420471538548
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,1.09 [0.61-1.92],0.7743612828293044
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Dental caries,27318,127,2.11 [1.30-3.43],0.0026498462173777
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.19 [0.66-2.15],0.5740913472156746
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.00 [0.59-1.69],0.988958988542268
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,2.31 [1.32-4.05],0.0033497947439899
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.75 [0.33-1.70],0.4943760399292883
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.44 [0.16-1.23],0.1172408651218488
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,2.08 [1.38-3.12],0.0004477721847361
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.80 [1.55-2.09],1.413133905630555e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.71 [1.94-3.80],5.898078523712276e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.72 [1.33-2.24],4.650892546523229e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.61 [0.76-3.41],0.2116708129754043
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.19 [1.32-3.63],0.0023189099351815
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,5.10 [2.25-11.54],9.23658966490114e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.11 [1.20-3.72],0.0099006099756835
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,2.37 [1.36-4.12],0.0023240237086745
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.43 [0.72-2.83],0.3042043207606993
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.89 [0.47-1.69],0.7232826602430146
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.69 [1.33-2.16],1.783320568212228e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.97 [0.58-1.62],0.911434276248463
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.57 [1.14-2.15],0.0058646902824231
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,4.07 [2.53-6.55],6.989555080975385e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,2.01 [1.34-3.03],0.0008123980111369
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.87 [0.49-1.57],0.6504032957209316
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.43 [1.20-1.71],9.244984891660082e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.22 [0.89-1.67],0.2068839477382221
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.44 [0.84-2.46],0.1818600887743517
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,2.47 [1.42-4.27],0.0012805686554705
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.56 [1.22-1.99],0.0003752703720984
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.93 [2.41-3.56],3.396789933531323e-27
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.94 [1.67-2.26],1.498549254638218e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,5.65 [3.55-8.99],2.931130118258065e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.69 [3.08-7.12],4.57283745666444e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,5.14 [3.36-7.86],5.054051975583914e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.33 [3.31-8.57],5.400609248800728e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,3.02 [1.96-4.64],4.822491257711805e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,3.33 [2.14-5.18],9.232379771448636e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.81 [2.42-6.01],8.693563133405748e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.59 [2.07-3.24],6.192239774604356e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.58 [2.06-3.23],1.3534911013431967e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,2.24 [1.12-4.48],0.0220475488230978
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.86 [0.97-3.59],0.0635866042961993
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,2.66 [1.19-5.95],0.0172240619288001
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,2.17 [1.55-3.03],6.81391563092813e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,2.05 [1.30-3.22],0.0019621464715739
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,3.43 [2.44-4.82],1.169863500074814e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Constipation,27131,227,3.01 [2.15-4.23],1.916058062089816e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.96 [1.05-3.63],0.0337250069971606
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,2.18 [1.39-3.41],0.0006623137072929
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.69 [1.46-4.96],0.0014813378992423
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.68 [1.35-2.10],4.808013572763108e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,2.82 [1.86-4.26],9.561945058832749e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.22 [0.58-2.57],0.6038550763004825
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,7.74 [5.51-10.86],3.1592113878781806e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,6.53 [4.05-10.53],1.3925386387313407e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,2.20 [1.72-2.81],2.571938438104085e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.32 [1.77-3.05],1.4342464369914132e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.00 [1.06-3.76],0.0320653254342215
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,4.07 [2.06-8.03],5.122718191411439e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,3.86 [2.18-6.84],3.8669231765575726e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,3.64 [2.06-6.44],8.535734095678797e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.97 [1.41-2.74],6.282990214676988e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.47 [0.70-3.09],0.307731978776335
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.80 [0.80-4.01],0.153322014114466
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,3.18 [1.49-6.81],0.0028606282404885
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.91 [1.27-2.88],0.0017849547218631
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.92 [1.27-2.90],0.0019307652904707
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.92 [1.64-2.25],7.623011530503149e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.69 [0.95-3.01],0.0742903558296726
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.85 [1.42-2.41],5.765745643927369e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.84 [1.43-2.37],2.709030051077724e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,2.19 [1.65-2.92],7.61233374527296e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,2.18 [1.27-3.74],0.0044638711193931
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.89 [2.03-4.12],4.023325332626854e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,3.80 [2.32-6.23],1.2046716930001586e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,4.26 [2.54-7.14],3.839800610548244e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,4.56 [2.53-8.23],4.756959114218665e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,1.07 [0.36-3.19],0.9018916895504512
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.40 [0.47-4.18],0.5506040049550383
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,3.18 [1.72-5.90],0.0002372693734062
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.63 [1.19-2.22],0.0021719763606324
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.87 [0.40-1.89],0.7186774905272667
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.93 [0.49-1.78],0.8251222896259989
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.70 [0.34-1.44],0.3300647546656388
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.73 [1.14-2.60],0.0092301750115275
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.68 [1.08-2.61],0.0215711749966651
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,2.19 [1.95-2.45],2.05737692923352e-41
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,2.07 [1.79-2.38],3.288277926525858e-23
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.82 [1.52-2.18],6.987071456879449e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,7.21 [4.92-10.55],3.1746215789360192e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,5.13 [3.96-6.66],7.265235281382703e-35
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,6.25 [4.31-9.07],5.284819676246931e-22
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,7.05 [4.83-10.29],3.7631677190168035e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.96 [1.55-2.48],1.9343923421407993e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.76 [1.40-2.21],1.1761885331491198e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,4.95 [2.64-9.30],6.332013582129512e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,4.82 [2.56-9.09],1.1877153832270934e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,3.93 [2.67-5.78],3.693481368484503e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.68 [0.98-7.32],0.0546195749978941
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,2.29 [1.39-3.77],0.0011128199749291
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.26 [0.60-2.66],0.5417862119224184
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.52 [1.08-2.13],0.0168685022153129
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,2.46 [1.70-3.56],1.5995418387274192e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.61 [1.35-1.93],1.846693252695925e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,4.03 [1.83-8.89],0.0005602571834987
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.17 [0.72-1.90],0.5209380835844857
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.70 [0.62-4.69],0.3060961570876697
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,2.09 [0.71-6.14],0.1820447834497447
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.22 [0.92-1.62],0.1709477641634537
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.11 [0.81-1.52],0.5306910563754772
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,2.63 [1.88-3.69],1.9622653367595496e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,5.82 [4.15-8.17],1.6109120918917268e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,8.29 [4.87-14.14],7.616723088060516e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.88 [0.82-4.29],0.1350500760766582
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,2.49 [1.75-3.55],4.020070400986097e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,2.06 [1.70-2.50],1.4821487549193817e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,2.33 [1.48-3.65],0.0002518620237696
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.99 [0.95-4.17],0.0675416300435729
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,2.05 [1.66-2.52],2.024937285757396e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.29 [0.58-2.90],0.5351201333714185
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.92 [1.33-2.75],0.0004274728923176
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.96 [1.13-3.40],0.0163625525579621
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.74 [0.87-3.48],0.1141601488031145
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.86 [1.18-2.94],0.0077121436736141
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.31 [0.62-2.75],0.4768172405415278
